,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9741,236,1,0,8.84154989392098e-06,0,0.00010212258763676754,0,0.0017687182179373165,1,0.0056635587901606435,0,0.9518716577540107
73,73,9741,237,1,0,8.494732783918768e-06,0,9.887295145617406e-05,1,0.001733020237849539,0,0.005631401611623676,0,0.9518716577540107
74,74,9741,238,1,0,8.197300414009462e-06,0,9.619553243048919e-05,1,0.0016973132144017943,0,0.005601005407323223,0,0.9518716577540107
75,75,9741,239,1,0,7.938147429365432e-06,0,9.403885033955819e-05,1,0.0016630166234895825,0,0.005561972555256514,0,0.9518716577540107
76,76,9741,240,1,0,7.70541227225551e-06,0,9.240274185989963e-05,0,0.0016304376809269854,1,0.005506433080896575,0,0.9518716577540107
77,77,9741,241,1,0,7.4877853643448334e-06,1,9.123969346947946e-05,0,0.0016009983522856802,0,0.005429040749402949,0,0.9518716577540107
78,78,9741,242,1,0,7.286465123208456e-06,0,9.048783538423048e-05,1,0.0015744141285534863,0,0.005326779359335905,0,0.9518716577540107
79,79,9741,243,1,0,7.0971996022821005e-06,0,9.01077148514375e-05,0,0.0015507755084688943,1,0.005198652801483114,0,0.9518716577540107
80,80,9741,244,1,0,6.921381628863979e-06,0,8.998611983828924e-05,1,0.0015311172067022873,0,0.005045317947687307,0,0.9518716577540107
81,81,9741,245,1,0,6.7570497796507755e-06,0,9.010118217214991e-05,1,0.001514806724247459,0,0.004868704444529266,0,0.9518716577540107
82,82,9741,246,1,0,6.600563713061667e-06,0,9.042905172892992e-05,0,0.0015016141850669852,1,0.004671651933673537,0,0.9518716577540107
83,83,9741,247,1,0,6.447286199094039e-06,0,9.091701549247827e-05,1,0.0014922844759765082,0,0.004457583929274476,0,0.9518716577540107
84,84,9741,248,1,0,6.292349400578979e-06,0,9.158299418642442e-05,0,0.0014859328333390236,0,0.0042302287403890495,1,0.9518716577540107
85,85,9741,249,1,0,6.1312943968289535e-06,1,9.235474420890445e-05,0,0.0014821207994608198,0,0.004013313921587343,0,0.9518716577540107
86,86,9741,250,1,0,5.971578994988821e-06,0,9.316712477928518e-05,1,0.0014795869616427305,0,0.00381716171511494,0,0.9518716577540107
87,87,9741,251,1,0,5.81435731825758e-06,1,9.399198434731248e-05,0,0.0014767191769541302,0,0.003658192952996194,0,0.9518716577540107
88,88,9741,252,1,0,5.67652625401384e-06,0,9.474059235774833e-05,0,0.0014718098220400217,1,0.003542718658043284,0,0.9518716577540107
89,89,9741,253,1,0,5.563256156665787e-06,0,9.535158250068347e-05,1,0.001465119004414978,0,0.003470257256730642,0,0.9518716577540107
90,90,9741,254,1,0,5.480634742795807e-06,0,9.58168628882008e-05,1,0.0014559521343096749,0,0.0034352523518944907,0,0.9518716577540107
91,91,9741,255,1,0,5.427497900119074e-06,1,9.615230101257374e-05,0,0.00144456532898899,0,0.0034290339495381505,0,0.9518716577540107
92,92,9741,256,1,0,5.409262705240408e-06,1,9.635723551956316e-05,0,0.0014307031338326706,0,0.0034415722910625147,0,0.9518716577540107
93,93,9741,257,1,0,5.432276275495585e-06,0,9.643489101431606e-05,1,0.00141389765418643,0,0.0034628441929641937,0,0.9518716577540107
94,94,9741,258,1,0,5.497923581256724e-06,0,9.642317769245516e-05,1,0.0013935877948741727,0,0.003483779491746991,0,0.9518716577540107
95,95,9741,259,1,0,5.6059032907582044e-06,0,9.636565027126964e-05,1,0.0013692421549593293,0,0.003496829124833143,0,0.9518716577540107
96,96,9741,260,1,0,5.748063144380182e-06,0,9.634767018255625e-05,0,0.001340454148498757,0,0.0034962270477581214,1,0.9518716577540107
97,97,9741,261,1,0,5.911779502294058e-06,0,9.639748784273208e-05,0,0.001307000305059804,0,0.003497947218948993,1,0.9518716577540107
98,98,9741,262,1,0,6.082243558570139e-06,0,9.651965151413554e-05,1,0.0012688639552010238,0,0.0035262788689098754,0,0.9518716577540107
99,99,9741,263,1,0,6.244513511906872e-06,0,9.673250891452392e-05,1,0.0012262313406567321,0,0.003600020005532606,0,0.9518716577540107
100,100,9741,264,1,0,6.385063174299982e-06,0,9.704666011889431e-05,1,0.0011794684637251847,0,0.003735732255825487,0,0.9518716577540107
101,101,9741,265,1,0,6.492777641490241e-06,0,9.750784753515775e-05,1,0.0011290864331549382,0,0.003934720456814925,0,0.9518716577540107
102,102,9741,266,1,0,6.55945509891592e-06,0,9.817715416346707e-05,1,0.0010757016977342628,0,0.004187886115941353,0,0.9518716577540107
103,103,9741,267,1,0,6.5799176853803805e-06,0,9.911894508277652e-05,1,0.0010199959657689875,0,0.00447919982324203,0,0.9518716577540107
104,104,9741,268,1,0,6.551842425933889e-06,0,0.00010039045125991059,1,0.0009626790974808932,0,0.004789204230653351,0,0.9518716577540107
105,105,9741,269,1,0,6.475413124542193e-06,0,0.00010203452947141283,1,0.0009044569714861726,0,0.005097929979845835,0,0.9518716577540107
106,106,9741,270,1,0,6.352876203823301e-06,0,0.00010407576047196782,0,0.0008460053128443313,1,0.005387020513222786,0,0.9518716577540107
107,107,9741,271,1,0,6.188063732544779e-06,0,0.00010644561470079238,1,0.0007897944072415993,0,0.005641079627540386,0,0.9518716577540107
108,108,9741,272,1,0,5.985928436160608e-06,0,0.00010910660395690092,1,0.0007369985367873159,0,0.005848357528873381,0,0.9518716577540107
109,109,9741,273,1,0,5.752119786387634e-06,0,0.00011198205644147138,1,0.0006893053655016807,0,0.006000926312370671,0,0.9518716577540107
110,110,9741,274,1,0,5.4926177621877275e-06,0,0.00011501908388102233,1,0.0006474194008502602,0,0.006094494712978514,0,0.9518716577540107
111,111,9741,275,1,0,5.213431467300919e-06,0,0.00011817963293173394,0,0.0006113738806879994,1,0.006127993210253934,0,0.9518716577540107
112,112,9741,276,1,0,4.920363108251051e-06,1,0.00012136368879088201,0,0.0005825395167471023,0,0.006103035069987418,0,0.9518716577540107
113,113,9741,277,1,0,4.629901511771477e-06,0,0.00012445439320595187,1,0.0005607346397657734,0,0.006023332805103348,0,0.9518716577540107
114,114,9741,278,1,0,4.350643259334004e-06,0,0.00012736459245655136,0,0.0005462106597019609,1,0.0058941259857580785,0,0.9518716577540107
115,115,9741,279,1,0,4.094128443646657e-06,0,0.00012994718956162708,1,0.0005401356173614975,0,0.0057216566642906705,0,0.9518716577540107
116,116,9741,280,1,0,3.865852125093056e-06,0,0.00013216363501365738,0,0.0005419220260131769,1,0.005512713199789097,0,0.9518716577540107
117,117,9741,281,1,0,3.6671345277448346e-06,0,0.0001339176137693315,0,0.0005531078633099625,0,0.005274251701301536,1,0.9518716577540107
118,118,9741,282,1,0,3.4961100009538173e-06,0,0.00013515012937302678,1,0.0005729975657794636,0,0.00503301876873265,0,0.9518716577540107
119,119,9741,283,1,0,3.3488554279264563e-06,0,0.0001358639511629079,0,0.0006009600587844648,1,0.004802099338755238,0,0.9518716577540107
120,120,9741,284,1,0,3.220405130940053e-06,0,0.0001360195212899837,1,0.0006370584444281596,0,0.004600393140403936,0,0.9518716577540107
121,121,9741,285,1,0,3.105550331647012e-06,0,0.00013569029996724085,0,0.0006795348394035644,0,0.004436395088992921,1,0.9518716577540107
122,122,9741,286,1,0,2.999403787221426e-06,0,0.00013488621140727628,0,0.0007269780753451304,1,0.004331436542813212,0,0.9518716577540107
123,123,9741,287,1,0,2.8977517227786092e-06,0,0.00013364174247236063,1,0.0007789789767888062,0,0.004288187336550723,0,0.9518716577540107
124,124,9741,288,1,0,2.7972325657381506e-06,0,0.00013203637749258074,0,0.0008335883411230148,1,0.004312269878093487,0,0.9518716577540107
125,125,9741,289,1,0,2.695385810852932e-06,0,0.00013008891293503957,1,0.0008912788686642022,0,0.004397916805684646,0,0.9518716577540107
126,126,9741,290,1,0,2.5906111060885794e-06,0,0.00012791301141159837,1,0.0009506220350644091,0,0.004532734363607494,0,0.9518716577540107
127,127,9741,291,1,0,2.482071259797287e-06,0,0.000125615867375221,0,0.0010105860486862548,1,0.004700418929384121,0,0.9518716577540107
128,128,9741,292,1,0,2.369565589253082e-06,0,0.00012326541367152385,1,0.0010711398159124652,0,0.004883316065716154,0,0.9518716577540107
129,129,9741,293,1,0,2.253393083078757e-06,0,0.0001209860028685133,1,0.001130695945225578,0,0.005064448140329338,0,0.9518716577540107
130,130,9741,294,1,0,2.134218821312747e-06,0,0.00011886940900982299,1,0.00118822841565535,0,0.005228913247041704,0,0.9518716577540107
131,131,9741,295,1,0,2.0129521942148737e-06,0,0.00011702228790878734,0,0.0012420309867067934,1,0.005364699101698418,0,0.9518716577540107
132,132,9741,296,1,0,1.8906416788384332e-06,1,0.0001154724755741157,0,0.0012920463231678853,0,0.0054630171575663885,0,0.9518716577540107
133,133,9741,297,1,0,1.7794562613162227e-06,0,0.00011420876806138062,0,0.00133704343496063,1,0.005518278982818672,0,0.9518716577540107
134,134,9741,298,1,0,1.6841582232031141e-06,1,0.00011315063000410064,0,0.0013784874610040024,0,0.005527830164086549,0,0.9518716577540107
135,135,9741,299,1,0,1.6240291241611705e-06,0,0.0001121808675559463,0,0.0014161065525667813,1,0.005491539387087855,0,0.9518716577540107
136,136,9741,300,1,0,1.6054210981725908e-06,0,0.00011116877763868492,0,0.0014519322844848744,1,0.005411319288701247,0,0.9518716577540107
137,137,9741,301,1,0,1.6345171946553743e-06,0,0.00010998912732189198,0,0.0014877439256030603,1,0.005290635208456859,0,0.9518716577540107
138,138,9741,302,1,0,1.7093351961433693e-06,0,0.00010853538920407888,0,0.0015261133131352236,1,0.005134040061014139,0,0.9518716577540107
139,139,9741,303,1,0,1.8226909142478e-06,0,0.00010672737677772975,0,0.0015697585429350466,1,0.004946758945437177,0,0.9518716577540107
140,140,9741,304,1,0,1.9641388860487436e-06,0,0.00010451420452248846,1,0.0016211792263532776,0,0.00473433584710721,0,0.9518716577540107
141,141,9741,305,1,0,2.121818454692567e-06,0,0.00010194753594151777,1,0.0016805441866688572,0,0.004502346558463957,0,0.9518716577540107
142,142,9741,306,1,0,2.2839405297895798e-06,0,9.912941663204158e-05,1,0.0017467684293734056,0,0.0042561762737554545,0,0.9518716577540107
143,143,9741,307,1,0,2.439841296530029e-06,1,9.623145888463685e-05,0,0.0018168729894486562,0,0.004000856692324544,0,0.9518716577540107
144,144,9741,308,1,0,2.5916958033769663e-06,1,9.337994290904117e-05,0,0.0018869153753394118,0,0.0037409554152695373,0,0.9518716577540107
145,145,9741,309,1,0,2.7474331292837933e-06,0,9.067643364073734e-05,1,0.00195266110298595,0,0.0034805095227156,0,0.9518716577540107
146,146,9741,310,1,0,2.9132347685274748e-06,1,8.8226264852136e-05,0,0.002010124680181781,0,0.0032229951263043873,0,0.9518716577540107
147,147,9741,311,1,0,3.106427279018394e-06,0,8.603772058061376e-05,0,0.0020559415025626733,1,0.002971325128020508,0,0.9518716577540107
148,148,9741,312,1,0,3.3297017616578363e-06,0,8.411163967116645e-05,1,0.002089422738337388,0,0.002727868170983182,0,0.9518716577540107
149,149,9741,313,1,0,3.584567161494755e-06,0,8.247160355778372e-05,0,0.002109555262990262,1,0.0024944826845641303,0,0.9518716577540107
150,150,9741,314,1,0,3.864141227356783e-06,0,8.106624579940808e-05,1,0.002118641352796495,0,0.0022725608947978676,0,0.9518716577540107
151,151,9741,315,1,0,4.15677769353421e-06,0,7.993123317121693e-05,0,0.002117640015099154,1,0.002063078617137549,0,0.9518716577540107
152,152,9741,316,1,0,4.448469983002839e-06,0,7.901918065070055e-05,0,0.0021100136572107333,0,0.0018666475253622107,1,0.9518716577540107
153,153,9741,317,1,0,4.724955364761896e-06,1,7.829374138325831e-05,0,0.002097175623514338,0,0.001703490015570116,0,0.9518716577540107
154,154,9741,318,1,0,4.984353515194427e-06,0,7.768155996870403e-05,1,0.0020806567981577102,0,0.001580263009602693,0,0.9518716577540107
155,155,9741,319,1,0,5.219713289845301e-06,0,7.716794298917531e-05,1,0.0020608002528065164,0,0.0015097405756352906,0,0.9518716577540107
156,156,9741,320,1,0,5.430430618458098e-06,0,7.676030282748481e-05,0,0.002037260565903467,1,0.0014947391923727706,0,0.9518716577540107
157,157,9741,321,1,0,5.613413444771124e-06,0,7.644831967135392e-05,0,0.002011156397874969,1,0.0015315293171858438,0,0.9518716577540107
158,158,9741,322,1,0,5.764796679281727e-06,0,7.622413752784294e-05,0,0.0019841150438910425,1,0.0016116143779811242,0,0.9518716577540107
159,159,9741,323,1,0,5.880575069680604e-06,0,7.603901871864149e-05,0,0.00195906583430348,1,0.0017237261740788842,0,0.9518716577540107
160,160,9741,324,1,0,5.957263315939124e-06,1,7.582338734983024e-05,0,0.0019394654504965127,0,0.001855591522591335,0,0.9518716577540107
161,161,9741,325,1,0,6.003466486847785e-06,1,7.549960527217558e-05,0,0.0019269239297477578,0,0.001995295143102987,0,0.9518716577540107
162,162,9741,326,1,0,6.032780216675539e-06,1,7.499337974823049e-05,0,0.0019220165589241105,0,0.0021322107856268768,0,0.9518716577540107
163,163,9741,327,1,0,6.067401261409797e-06,0,7.424210547605031e-05,1,0.001923423137868982,0,0.002257545836821094,0,0.9518716577540107
164,164,9741,328,1,0,6.1215586643768254e-06,0,7.327364506203119e-05,0,0.0019286983371707518,1,0.0023645746326578848,0,0.9518716577540107
165,165,9741,329,1,0,6.205169645851304e-06,1,7.208531398116522e-05,0,0.0019366874807626056,0,0.00244864147165293,0,0.9518716577540107
166,166,9741,330,1,0,6.32856159191119e-06,0,7.071637137776646e-05,1,0.0019449414485833846,0,0.0025070075622059965,0,0.9518716577540107
167,167,9741,331,1,0,6.487687798714529e-06,0,6.926030692875824e-05,1,0.0019518964317622417,0,0.0025386038788169107,0,0.9518716577540107
168,168,9741,332,1,0,6.67780697553326e-06,0,6.782531431039777e-05,0,0.0019556093046888775,1,0.002543738197576465,0,0.9518716577540107
169,169,9741,333,1,0,6.8870972504825255e-06,1,6.648724079099396e-05,0,0.0019560263182176255,0,0.002523791614270187,0,0.9518716577540107
170,170,9741,334,1,0,7.111614716795675e-06,1,6.53066684319441e-05,0,0.0019520898195489204,0,0.0024809286531534635,0,0.9518716577540107
171,171,9741,335,1,0,7.35025391788355e-06,1,6.428513972634836e-05,0,0.001943696721791004,0,0.0024178360045515605,0,0.9518716577540107
172,172,9741,336,1,0,7.610156940293855e-06,0,6.338642748830514e-05,1,0.0019302860341567976,0,0.002337497956698503,0,0.9518716577540107
173,173,9741,337,1,0,7.891501980509189e-06,0,6.262524286360143e-05,0,0.0019111735215904628,1,0.0022430114891482293,0,0.9518716577540107
174,174,9741,338,1,0,8.192052951969675e-06,0,6.195813375076238e-05,0,0.0018875344771909974,0,0.0021374404689810263,1,0.9518716577540107
175,175,9741,339,1,0,8.501297495348548e-06,0,6.136716859845278e-05,1,0.0018594540823451513,0,0.00204362876442596,0,0.9518716577540107
176,176,9741,340,1,0,8.804280732703647e-06,0,6.088149173804823e-05,0,0.0018278332519138373,1,0.001970896332601658,0,0.9518716577540107
177,177,9741,341,1,0,9.084298770104243e-06,0,6.047100139822668e-05,1,0.001794784301189472,0,0.0019346247027211957,0,0.9518716577540107
178,178,9741,342,1,0,9.325233752725954e-06,0,6.020096410448544e-05,1,0.001760871342405947,0,0.0019401116547618446,0,0.9518716577540107
179,179,9741,343,1,0,9.513247730061035e-06,1,6.013005375587601e-05,0,0.0017270655760283694,0,0.001985934579855244,0,0.9518716577540107
180,180,9741,344,1,0,9.64887177441102e-06,0,6.027741556148422e-05,1,0.001693391883479118,0,0.002065699603718647,0,0.9518716577540107
181,181,9741,345,1,0,9.728983661188196e-06,1,6.0718644062243876e-05,0,0.001659349750356962,0,0.002170021732296205,0,0.9518716577540107
182,182,9741,346,1,0,9.768771118152485e-06,0,6.142360311916329e-05,1,0.0016241440137740573,0,0.002288287540185438,0,0.9518716577540107
183,183,9741,347,1,0,9.773993128311442e-06,0,6.24277153186678e-05,1,0.0015868991364826977,0,0.0024100225301663196,0,0.9518716577540107
184,184,9741,348,1,0,9.753247955259247e-06,0,6.374012679106615e-05,1,0.0015468232282945633,0,0.002525832758104981,0,0.9518716577540107
185,185,9741,349,1,0,9.709383467943188e-06,0,6.539464986070888e-05,1,0.0015033143198244475,0,0.0026279639783487667,0,0.9518716577540107
186,186,9741,350,1,0,9.64184166617953e-06,0,6.743104458761366e-05,1,0.0014560143932018312,0,0.002710551950658916,0,0.9518716577540107
187,187,9741,351,1,0,9.548008117947782e-06,0,6.988543855821107e-05,0,0.001404822016066917,0,0.0027696436624879248,1,0.9518716577540107
188,188,9741,352,1,0,9.424527687449834e-06,0,7.270893858306005e-05,1,0.001349875537161975,0,0.0028229854022440524,0,0.9518716577540107
189,189,9741,353,1,0,9.268339985863163e-06,0,7.588604994887972e-05,0,0.00129151776176452,1,0.002876567162755902,0,0.9518716577540107
190,190,9741,354,1,0,9.077367611901667e-06,0,7.92863939922945e-05,0,0.0012320957477231535,0,0.0029439823243675436,1,0.9518716577540107
191,191,9741,355,1,0,8.850880871090654e-06,0,8.277421799318823e-05,0,0.0011728366011056308,1,0.003049944897429015,0,0.9518716577540107
192,192,9741,356,1,0,8.589601614714408e-06,0,8.617461016773268e-05,1,0.001117464506978121,0,0.003200160558113563,0,0.9518716577540107
193,193,9741,357,1,0,8.295618962109646e-06,0,8.938018347775033e-05,0,0.001067590996005795,1,0.0034024588865400186,0,0.9518716577540107
194,194,9741,358,1,0,7.972184865567804e-06,0,9.22480089245279e-05,1,0.0010266557659245098,0,0.0036524284595587458,0,0.9518716577540107
195,195,9741,359,1,0,7.623446023832599e-06,1,9.476048513862099e-05,0,0.0009954922413527901,0,0.003938356573081453,0,0.9518716577540107
196,196,9741,360,1,0,7.265223390077897e-06,0,9.68508535319553e-05,1,0.000974619975760167,0,0.004244179109465111,0,0.9518716577540107
