,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17933,1623,1,0,0.00028818476616855674,0,0.003978577076210929,1,0.048973170754975655,0,0.20726196549289547,0,0.8344370860927153
49,49,17933,1624,1,0,0.00026478635882284463,0,0.0036579983180637437,1,0.04499425347802506,0,0.1906444395136738,0,0.8344370860927153
50,50,17933,1625,1,0,0.00024238456876913417,0,0.003350603833212646,1,0.04118067248920011,0,0.17471287003720243,0,0.8344370860927153
51,51,17933,1626,1,0,0.00022110936761919907,0,0.003058472945059959,1,0.03755634517247961,0,0.15955872977690103,0,0.8344370860927153
52,52,17933,1627,1,0,0.0002010469284256145,0,0.0027830830946080193,0,0.034137442793528754,0,0.14524415845938507,1,0.8344370860927153
53,53,17933,1628,1,0,0.00018224692541886725,0,0.0025253071767531643,1,0.030933545711349736,0,0.1318265490623174,0,0.8344370860927153
54,54,17933,1629,1,0,0.00016472912575970776,1,0.002285608026549317,0,0.027948771981586417,0,0.11932953431526098,0,0.8344370860927153
55,55,17933,1630,1,0,0.0001485002822525809,0,0.0020639622193102092,0,0.025182820200341537,1,0.10776637079365943,0,0.8344370860927153
56,56,17933,1631,1,0,0.00013354073855398481,1,0.0018600365589022286,0,0.022633743854844953,0,0.09712711684658588,0,0.8344370860927153
57,57,17933,1632,1,0,0.00011983075280469603,0,0.0016732153584471453,1,0.020295682782038128,0,0.0873848738601994,0,0.8344370860927153
58,58,17933,1633,1,0,0.0001073267743381289,0,0.0015027617962268737,1,0.018161369927176714,0,0.07850000436894396,0,0.8344370860927153
59,59,17933,1634,1,0,9.597732685487493e-05,0,0.001347836732996223,0,0.016221216527319747,1,0.07042421092180132,0,0.8344370860927153
60,60,17933,1635,1,0,8.571760270307083e-05,0,0.0012075043226079283,0,0.014465946590346284,1,0.06310406569494949,0,0.8344370860927153
61,61,17933,1636,1,0,7.647455139298803e-05,0,0.001080788655837506,1,0.01288591595444722,0,0.05648384995634432,0,0.8344370860927153
62,62,17933,1637,1,0,6.817054247695265e-05,0,0.0009667327960731545,1,0.011470348829196555,0,0.05050770777695624,0,0.8344370860927153
63,63,17933,1638,1,0,6.072658730031281e-05,0,0.0008643914751685131,1,0.010208072338313523,0,0.045121189548281274,0,0.8344370860927153
64,64,17933,1639,1,0,5.406490559841026e-05,0,0.0007728837017201161,1,0.00908665293736827,0,0.04027228864161786,0,0.8344370860927153
65,65,17933,1640,1,0,4.8110808225806355e-05,0,0.0006913797738378474,1,0.00809310075087668,0,0.03591207804682491,0,0.8344370860927153
66,66,17933,1641,1,0,4.279396054849881e-05,0,0.0006190940684208003,1,0.007214369564012204,0,0.03199504481762926,0,0.8344370860927153
67,67,17933,1642,1,0,3.80491302478195e-05,0,0.000555278043978673,0,0.006437796135911816,0,0.028479205691043237,1,0.8344370860927153
68,68,17933,1643,1,0,3.381653195447177e-05,0,0.0004991415162462023,1,0.0057514346569634625,0,0.02534599406008745,0,0.8344370860927153
69,69,17933,1644,1,0,3.0041873702543655e-05,0,0.0004499731961321221,0,0.005144279309390397,0,0.022566899025146574,1,0.8344370860927153
70,70,17933,1645,1,0,2.6676195392089698e-05,0,0.0004069937175385722,1,0.004606386390534801,0,0.020142829730816884,0,0.8344370860927153
71,71,17933,1646,1,0,2.367557236288022e-05,0,0.00036953938101060404,0,0.004128915088270723,0,0.018054546341990132,1,0.8344370860927153
72,72,17933,1647,1,0,2.1000740608101158e-05,1,0.0003369049484351665,0,0.00370410753907205,0,0.016305355419139432,0,0.8344370860927153
73,73,17933,1648,1,0,1.862775358167573e-05,0,0.00030844821159520854,1,0.003325227180839613,0,0.014873276996633107,0,0.8344370860927153
74,74,17933,1649,1,0,1.6529104860745992e-05,0,0.00028362246843118054,1,0.002986471391979512,0,0.013735795788626494,0,0.8344370860927153
75,75,17933,1650,1,0,1.4684231411187154e-05,0,0.0002619520674940279,1,0.0026828709999756457,0,0.012857021728567092,0,0.8344370860927153
76,76,17933,1651,1,0,1.3070179157780063e-05,0,0.0002430682612095208,0,0.0024101859956497484,1,0.012194179732699694,0,0.8344370860927153
77,77,17933,1652,1,0,1.1663128711296075e-05,1,0.00022660688329195303,0,0.002166648650933189,0,0.011701836744582856,0,0.8344370860927153
78,78,17933,1653,1,0,1.0450119581883568e-05,0,0.00021223655988997624,0,0.0019497923566805038,1,0.01133558398095388,0,0.8344370860927153
79,79,17933,1654,1,0,9.411404850999193e-06,0,0.00019961635586940988,1,0.0017600291050909815,0,0.011054774332475871,0,0.8344370860927153
80,80,17933,1655,1,0,8.532082204865159e-06,0,0.00018849098247188,0,0.001596005709624135,1,0.010824263605410618,0,0.8344370860927153
81,81,17933,1656,1,0,7.793670712052805e-06,0,0.00017858104562091243,1,0.001458514604796778,0,0.010615274393876625,0,0.8344370860927153
82,82,17933,1657,1,0,7.176305573260435e-06,0,0.0001697402985421022,1,0.0013460323277809626,0,0.010405568151938598,0,0.8344370860927153
83,83,17933,1658,1,0,6.659839916920336e-06,1,0.00016185323065882678,0,0.001256987035182253,0,0.010179120719153304,0,0.8344370860927153
84,84,17933,1659,1,0,6.235987332646036e-06,0,0.000154799582328964,0,0.0011885522319879803,0,0.009925477312548286,1,0.8344370860927153
85,85,17933,1660,1,0,5.89070421745384e-06,0,0.00014847271470068042,1,0.0011372357405264127,0,0.009658854229234147,0,0.8344370860927153
86,86,17933,1661,1,0,5.615647853429624e-06,0,0.0001428098344410848,0,0.0010992635112952464,1,0.009384026011554287,0,0.8344370860927153
87,87,17933,1662,1,0,5.3994957633498014e-06,0,0.00013768912353228507,1,0.0010727610457060448,0,0.009115088164038474,0,0.8344370860927153
88,88,17933,1663,1,0,5.229866990306539e-06,0,0.00013308898243000452,0,0.001054928676795825,0,0.008858532085796286,1,0.8344370860927153
89,89,17933,1664,1,0,5.094172052651516e-06,0,0.000128916265490596,1,0.00104402110367564,0,0.008635829497406213,0,0.8344370860927153
90,90,17933,1665,1,0,4.980475381492524e-06,0,0.00012517284756474248,0,0.0010379365266149577,0,0.008451350103699509,1,0.8344370860927153
91,91,17933,1666,1,0,4.878170917127107e-06,1,0.00012178327256759135,0,0.0010345473125429228,0,0.008333397840188508,0,0.8344370860927153
92,92,17933,1667,1,0,4.789479230714293e-06,0,0.00011868808749998286,1,0.0010318344989183694,0,0.008286227942347858,0,0.8344370860927153
93,93,17933,1668,1,0,4.711182497582182e-06,1,0.00011586935327586013,0,0.0010280133717144146,0,0.008314114726460464,0,0.8344370860927153
94,94,17933,1669,1,0,4.65660369436631e-06,0,0.00011324929509293651,1,0.0010216220759874954,0,0.00840769501414743,0,0.8344370860927153
95,95,17933,1670,1,0,4.628056735996069e-06,0,0.00011084923328255942,1,0.001011567123770713,0,0.008549711522223107,0,0.8344370860927153
96,96,17933,1671,1,0,4.629403799433756e-06,0,0.0001086906544608738,1,0.0009971303843461998,0,0.00871865359569634,0,0.8344370860927153
97,97,17933,1672,1,0,4.657799012742146e-06,0,0.00010683773500550442,0,0.0009779464610971144,1,0.008892037061122392,0,0.8344370860927153
98,98,17933,1673,1,0,4.706369559119506e-06,0,0.00010529697110691884,0,0.000955804855549524,1,0.009048912219357493,0,0.8344370860927153
99,99,17933,1674,1,0,4.76587759722652e-06,0,0.0001040503973771801,0,0.0009333644764404256,1,0.009171521544404055,0,0.8344370860927153
100,100,17933,1675,1,0,4.826308040379829e-06,0,0.00010301969072445299,0,0.0009146821860444648,0,0.009246193481374721,1,0.8344370860927153
101,101,17933,1676,1,0,4.878127673202168e-06,1,0.0001020944825740079,0,0.0009024054382130007,0,0.00928354891994215,0,0.8344370860927153
102,102,17933,1677,1,0,4.9242148744484054e-06,0,0.00010115237710517789,1,0.000898358429552614,0,0.009285115926972887,0,0.8344370860927153
103,103,17933,1678,1,0,4.961890489638397e-06,1,0.00010014965770659381,0,0.0009024784996471832,0,0.009262517008826947,0,0.8344370860927153
104,104,17933,1679,1,0,5.0050802522915925e-06,0,9.901025970895527e-05,1,0.0009134347021069277,0,0.009220740345660127,0,0.8344370860927153
105,105,17933,1680,1,0,5.056861648855495e-06,0,9.777935872816546e-05,1,0.0009291032313554132,0,0.009160836540735044,0,0.8344370860927153
106,106,17933,1681,1,0,5.122055783331695e-06,0,9.651725503249043e-05,0,0.0009470130319577638,1,0.009080991976025849,0,0.8344370860927153
107,107,17933,1682,1,0,5.19896403961986e-06,0,9.526117555668951e-05,0,0.0009665454320346736,1,0.008977873861666054,0,0.8344370860927153
108,108,17933,1683,1,0,5.282016984927385e-06,0,9.404222668331118e-05,0,0.0009879509565476083,1,0.0088478288065125,0,0.8344370860927153
109,109,17933,1684,1,0,5.36339124919024e-06,0,9.284163939962475e-05,0,0.0010130853956732656,1,0.008687772421534866,0,0.8344370860927153
110,110,17933,1685,1,0,5.434548203936524e-06,1,9.16117556000485e-05,0,0.001044572205624058,0,0.008495744113372679,0,0.8344370860927153
111,111,17933,1686,1,0,5.498513885713066e-06,0,9.029025842350935e-05,1,0.0010833715758577138,0,0.008271167495726057,0,0.8344370860927153
112,112,17933,1687,1,0,5.5522395731179504e-06,0,8.888688148550879e-05,0,0.0011295458364566485,1,0.008014882569229647,0,0.8344370860927153
113,113,17933,1688,1,0,5.597965698891128e-06,1,8.7370044617557e-05,0,0.0011832080320987618,0,0.007729019346334973,0,0.8344370860927153
114,114,17933,1689,1,0,5.645494615744501e-06,0,8.574568054897483e-05,1,0.0012421903041387285,0,0.007416775061443144,0,0.8344370860927153
115,115,17933,1690,1,0,5.695546658375269e-06,0,8.407422587513202e-05,0,0.0013044156386660143,0,0.007082145073956324,1,0.8344370860927153
116,116,17933,1691,1,0,5.751435715348975e-06,1,8.236044167735706e-05,0,0.0013668854515935058,0,0.0067495673768785515,0,0.8344370860927153
117,117,17933,1692,1,0,5.821991035500614e-06,0,8.063122647932537e-05,1,0.001426346301094758,0,0.00643043443827576,0,0.8344370860927153
118,118,17933,1693,1,0,5.905621701722547e-06,0,7.895452706375186e-05,1,0.0014796746968559298,0,0.006142499271448514,0,0.8344370860927153
119,119,17933,1694,1,0,6.00262339116888e-06,0,7.740600555688634e-05,1,0.0015241679270334735,0,0.005893568468920022,0,0.8344370860927153
120,120,17933,1695,1,0,6.107531263821271e-06,0,7.610079283608953e-05,1,0.00155772490287757,0,0.005684728786392205,0,0.8344370860927153
121,121,17933,1696,1,0,6.21200117879639e-06,0,7.51649370020233e-05,1,0.0015789269683511623,0,0.005511987176850992,0,0.8344370860927153
122,122,17933,1697,1,0,6.3064372888831174e-06,0,7.47174300254856e-05,1,0.0015870393886530105,0,0.005368169388790473,0,0.8344370860927153
123,123,17933,1698,1,0,6.381423529766114e-06,1,7.485650586234798e-05,0,0.0015819566283588014,0,0.005244626597215309,0,0.8344370860927153
124,124,17933,1699,1,0,6.4398434670977035e-06,0,7.557746746210827e-05,1,0.0015641126501980613,0,0.005132569047925145,0,0.8344370860927153
125,125,17933,1700,1,0,6.479067280434921e-06,1,7.689227659128714e-05,0,0.001534373728467878,0,0.005023992660444507,0,0.8344370860927153
126,126,17933,1701,1,0,6.5132191537252305e-06,1,7.868347345162435e-05,0,0.0014939270522627954,0,0.004912238110270468,0,0.8344370860927153
127,127,17933,1702,1,0,6.5568468050407795e-06,0,8.081631567654021e-05,1,0.0014441744225988362,0,0.004792252484678393,0,0.8344370860927153
128,128,17933,1703,1,0,6.619067181392488e-06,1,8.318145586720384e-05,0,0.001386636961996195,0,0.004660630070961845,0,0.8344370860927153
129,129,17933,1704,1,0,6.717262510925082e-06,0,8.560727240677778e-05,1,0.0013228740639741033,0,0.004515502809734814,0,0.8344370860927153
130,130,17933,1705,1,0,6.852279219335004e-06,0,8.802856957066702e-05,0,0.0012544177956973902,1,0.004356339401211421,0,0.8344370860927153
131,131,17933,1706,1,0,7.022780777491217e-06,0,9.032002356047351e-05,1,0.0011845672342518238,0,0.00418369900690479,0,0.8344370860927153
132,132,17933,1707,1,0,7.218752272522498e-06,0,9.246494542315635e-05,0,0.0011152757166072464,1,0.003998973106305262,0,0.8344370860927153
133,133,17933,1708,1,0,7.4256313776585845e-06,0,9.438309134974338e-05,0,0.0010507898431780303,1,0.0038041383739978577,0,0.8344370860927153
134,134,17933,1709,1,0,7.627023680835006e-06,0,9.602287693143507e-05,1,0.000994912004403563,0,0.003601534790186013,0,0.8344370860927153
135,135,17933,1710,1,0,7.806961668346724e-06,1,9.738504599604161e-05,0,0.0009500495793574358,0,0.003393676562872335,0,0.8344370860927153
136,136,17933,1711,1,0,7.962580959521551e-06,0,9.84191566676e-05,0,0.000917704217386347,1,0.0031830986077191308,0,0.8344370860927153
137,137,17933,1712,1,0,8.08662452231523e-06,0,9.910651151431185e-05,1,0.0008993254605855621,0,0.0029722380079861424,0,0.8344370860927153
138,138,17933,1713,1,0,8.178768834900768e-06,0,9.948220300450667e-05,1,0.0008938798462568006,0,0.0027633477547365447,0,0.8344370860927153
139,139,17933,1714,1,0,8.236672174728001e-06,0,9.960305655629933e-05,1,0.0009001495974198722,0,0.002558438861413235,0,0.8344370860927153
140,140,17933,1715,1,0,8.257565755515194e-06,0,9.95791675553048e-05,1,0.0009156821132714316,0,0.002359246410096753,0,0.8344370860927153
141,141,17933,1716,1,0,8.238767723782623e-06,1,9.954407314679088e-05,0,0.0009374513222001394,0,0.002167215016096618,0,0.8344370860927153
142,142,17933,1717,1,0,8.189304976610932e-06,0,9.956106036058341e-05,1,0.0009622629261519184,0,0.0019834994324224014,0,0.8344370860927153
143,143,17933,1718,1,0,8.111866435758364e-06,0,9.973027754426575e-05,0,0.0009870832795037293,1,0.0018089764337439155,0,0.8344370860927153
144,144,17933,1719,1,0,8.013930875454392e-06,0,0.00010003153167635762,1,0.00101111296505047,0,0.001644264630785172,0,0.8344370860927153
145,145,17933,1720,1,0,7.898851277252965e-06,0,0.00010050139066612814,1,0.0010328428516985,0,0.0014897494072147219,0,0.8344370860927153
146,146,17933,1721,1,0,7.76762666088086e-06,0,0.00010114645253946948,1,0.0010519244745208808,0,0.0013456106994126338,0,0.8344370860927153
147,147,17933,1722,1,0,7.619675473606909e-06,0,0.00010199810193823418,1,0.0010676695428103809,0,0.0012118518283445456,0,0.8344370860927153
148,148,17933,1723,1,0,7.453680781816809e-06,0,0.00010309624446039238,1,0.001079313065496794,0,0.0010883280272319603,0,0.8344370860927153
149,149,17933,1724,1,0,7.268294787115016e-06,0,0.00010448099310616609,0,0.0010861012404675718,1,0.0009747736823335056,0,0.8344370860927153
150,150,17933,1725,1,0,7.062630943036945e-06,0,0.00010611162799547884,0,0.0010892330949932155,1,0.0008708276162381234,0,0.8344370860927153
151,151,17933,1726,1,0,6.836544900464186e-06,0,0.00010791093447867699,0,0.0010907030817129274,1,0.0007760559966564872,0,0.8344370860927153
152,152,17933,1727,1,0,6.590738873693232e-06,0,0.00010973929103356141,1,0.0010939296011142428,0,0.0006899726540761237,0,0.8344370860927153
153,153,17933,1728,1,0,6.326735001403787e-06,0,0.00011150435241000039,1,0.0011010157226934885,0,0.000612056745252702,0,0.8344370860927153
154,154,17933,1729,1,0,6.046762374901504e-06,0,0.00011313674308619622,0,0.0011133742796469916,0,0.0005417678131134547,1,0.8344370860927153
155,155,17933,1730,1,0,5.753595912375004e-06,0,0.00011455922789764977,1,0.0011306796048124708,0,0.0004984810179944671,0,0.8344370860927153
156,156,17933,1731,1,0,5.450376816634096e-06,0,0.00011578627175526871,0,0.0011514840265320486,1,0.00048827091993835576,0,0.8344370860927153
157,157,17933,1732,1,0,5.140435955718167e-06,0,0.00011676020735254559,1,0.0011755242539000968,0,0.0005235551918297641,0,0.8344370860927153
158,158,17933,1733,1,0,4.827134129351956e-06,0,0.00011751803035779795,1,0.0012010699159925398,0,0.0006069831455530408,0,0.8344370860927153
159,159,17933,1734,1,0,4.513727207659005e-06,1,0.0001180938114099073,0,0.001227072989755016,0,0.0007348134230209469,0,0.8344370860927153
160,160,17933,1735,1,0,4.214327696647241e-06,1,0.00011848985150289853,0,0.0012519001000255707,0,0.0008986623735411613,0,0.8344370860927153
161,161,17933,1736,1,0,3.946435718634582e-06,1,0.00011870159978697378,0,0.001273772167646096,0,0.0010874722799567233,0,0.8344370860927153
162,162,17933,1737,1,0,3.7344051865376933e-06,0,0.0001186796807262917,1,0.0012909746530520357,0,0.0012892542785407875,0,0.8344370860927153
163,163,17933,1738,1,0,3.5929109623825833e-06,0,0.00011842822396202483,1,0.001302030478140875,0,0.001492430851969256,0,0.8344370860927153
164,164,17933,1739,1,0,3.5307685980725238e-06,0,0.00011797146553008007,1,0.0013058137541555616,0,0.0016867497030114015,0,0.8344370860927153
165,165,17933,1740,1,0,3.5448305938630375e-06,0,0.00011739029614028966,1,0.0013016042684953694,0,0.0018638139932140516,0,0.8344370860927153
166,166,17933,1741,1,0,3.6239410738650603e-06,0,0.00011679486987587516,1,0.0012890926402895058,0,0.0020173038945012585,0,0.8344370860927153
167,167,17933,1742,1,0,3.7519926224853515e-06,0,0.00011630548777087861,0,0.0012683493535576578,1,0.0021429701560538653,0,0.8344370860927153
168,168,17933,1743,1,0,3.910764676842676e-06,0,0.00011596264645607367,0,0.0012416153345133718,1,0.0022384736301713473,0,0.8344370860927153
169,169,17933,1744,1,0,4.082180425816812e-06,0,0.00011576484811634355,0,0.001212003961340906,1,0.0023031324534021147,0,0.8344370860927153
170,170,17933,1745,1,0,4.249891989421862e-06,0,0.00011563846582789998,1,0.001184017748328669,0,0.002337624892586083,0,0.8344370860927153
171,171,17933,1746,1,0,4.400243069590082e-06,0,0.00011554516687211283,1,0.0011607306929719053,0,0.002343682920031331,0,0.8344370860927153
172,172,17933,1747,1,0,4.5227192002238125e-06,0,0.00011545687564061568,1,0.0011443661804172694,0,0.0023238004104435073,0,0.8344370860927153
173,173,17933,1748,1,0,4.610012193411671e-06,0,0.00011539910188825898,1,0.0011352273258825236,0,0.002280970806611763,0,0.8344370860927153
174,174,17933,1749,1,0,4.657818335852691e-06,1,0.00011542853421770332,0,0.0011323116017939957,0,0.002218462152025789,0,0.8344370860927153
175,175,17933,1750,1,0,4.675540091782475e-06,0,0.00011554344429630209,0,0.001133784224226317,1,0.0021396323133116295,0,0.8344370860927153
176,176,17933,1751,1,0,4.667376235115606e-06,1,0.00011571869571103017,0,0.001139268027568736,0,0.0020477837104991015,0,0.8344370860927153
177,177,17933,1752,1,0,4.653822856183623e-06,1,0.00011587163368969574,0,0.0011471227839569133,0,0.0019460546218869113,0,0.8344370860927153
178,178,17933,1753,1,0,4.654868505093101e-06,0,0.0001158916545016018,0,0.001156513847232085,0,0.001837342838183759,1,0.8344370860927153
179,179,17933,1754,1,0,4.683900250521838e-06,0,0.00011566082358358779,1,0.0011660721915825794,0,0.0017441794963472537,0,0.8344370860927153
180,180,17933,1755,1,0,4.750266828019417e-06,0,0.00011514458844348678,1,0.0011742783428070878,0,0.001675476379944988,0,0.8344370860927153
181,181,17933,1756,1,0,4.852992391011941e-06,1,0.00011435409348225285,0,0.001179634882742606,0,0.0016461531720342864,0,0.8344370860927153
182,182,17933,1757,1,0,4.9954199012343416e-06,0,0.00011330218048669243,1,0.0011808177559357175,0,0.0016610250627943452,0,0.8344370860927153
183,183,17933,1758,1,0,5.169381967764231e-06,0,0.00011209216554199753,0,0.0011767813037860215,1,0.0017181911138301515,0,0.8344370860927153
184,184,17933,1759,1,0,5.368551703175503e-06,1,0.00011074629061252085,0,0.0011686581972840588,0,0.0018108015263018648,0,0.8344370860927153
185,185,17933,1760,1,0,5.592483701296368e-06,0,0.00010929397676302737,1,0.001156695116127587,0,0.0019290501739266906,0,0.8344370860927153
186,186,17933,1761,1,0,5.831361558639967e-06,0,0.00010779503739199234,0,0.0011420505744254117,0,0.0020619449836241474,1,0.8344370860927153
187,187,17933,1762,1,0,6.0786607507055124e-06,0,0.00010623775993463516,0,0.0011252607392842808,0,0.0022186019120323964,1,0.8344370860927153
188,188,17933,1763,1,0,6.323624120612141e-06,0,0.00010462450614341023,1,0.0011064980549479917,0,0.0024158838161494217,0,0.8344370860927153
189,189,17933,1764,1,0,6.554108229656395e-06,0,0.00010299686044560145,0,0.0010856748867277813,0,0.0026653675755263255,1,0.8344370860927153
190,190,17933,1765,1,0,6.758077940904455e-06,0,0.00010133291527330844,1,0.001062568954393192,0,0.002997032187735448,0,0.8344370860927153
191,191,17933,1766,1,0,6.9248511867272575e-06,0,9.970478358769822e-05,1,0.0010369330187936906,0,0.0034133050631480746,0,0.8344370860927153
192,192,17933,1767,1,0,7.045942177162468e-06,0,9.817861739916851e-05,1,0.001008574745452243,0,0.003913676790724984,0,0.8344370860927153
193,193,17933,1768,1,0,7.115498948539009e-06,0,9.685657130937014e-05,0,0.0009774050837109785,1,0.004482060864582752,0,0.8344370860927153
194,194,17933,1769,1,0,7.130399414299045e-06,1,9.57763421862531e-05,0,0.0009453040999453198,0,0.005093594105247868,0,0.8344370860927153
195,195,17933,1770,1,0,7.101161625219773e-06,0,9.494467689453484e-05,1,0.0009130448234839037,0,0.0057191735722562555,0,0.8344370860927153
196,196,17933,1771,1,0,7.033160007318438e-06,0,9.437582221929783e-05,0,0.000882097558647317,1,0.006329399302476593,0,0.8344370860927153
