,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,30567,5000,1,0,0.0009167941000129234,1,0.011939628696381058,0,0.15298794149845715,0,0.7462218225474272,0,0.708029197080292
28,28,30567,5001,1,0,0.0010664631496144622,0,0.013894698113596608,1,0.1770728950210082,0,0.8681743702096562,0,0.708029197080292
29,29,30567,5002,1,0,0.0012065716694692346,0,0.015727120516228484,1,0.1995143954903447,0,0.9820944378682726,0,0.708029197080292
30,30,30567,5003,1,0,0.0013321984908437267,0,0.01737211514034004,0,0.2195355697583288,1,1.0840071296338012,0,0.708029197080292
31,31,30567,5004,1,0,0.0014396739985600485,0,0.018781263922538788,0,0.23656498490447395,1,1.1709711973307728,0,0.708029197080292
32,32,30567,5005,1,0,0.0015266007702621643,0,0.01992282516516135,0,0.2502370484460218,1,1.2410868724804724,0,0.708029197080292
33,33,30567,5006,1,0,0.0015917696427573903,0,0.020780610569297087,1,0.2603779326806716,0,1.2934215405949463,0,0.708029197080292
34,34,30567,5007,1,0,0.0016350111786125152,0,0.02135214038398139,0,0.26697809916229165,1,1.3278846472016559,0,0.708029197080292
35,35,30567,5008,1,0,0.0016570136458688813,0,0.021646149148673268,0,0.2701649801076506,1,1.3450769718107083,0,0.708029197080292
36,36,30567,5009,1,0,0.0016591309486682546,1,0.021680151144209684,0,0.2701695713535942,0,1.3461330397151645,0,0.708029197080292
37,37,30567,5010,1,0,0.0016432080154755854,0,0.0214779529453811,0,0.2672959034828082,1,1.3325697216882681,0,0.708029197080292
38,38,30567,5011,1,0,0.001611393614024886,0,0.02106745679266111,1,0.26189666359742836,0,1.3061493171867067,0,0.708029197080292
39,39,30567,5012,1,0,0.0015660054174139932,0,0.02047882888309043,0,0.2543461298192279,1,1.2687616926726015,0,0.708029197080292
40,40,30567,5013,1,0,0.0015094005570412583,0,0.019742801921304107,0,0.24502553500508023,0,1.2223272823276783,1,0.708029197080292
41,41,30567,5014,1,0,0.0014438823742214002,0,0.018889503892085623,0,0.2343040620468797,1,1.1687407423239926,0,0.708029197080292
42,42,30567,5015,1,0,0.0013716300463049401,0,0.017947463915500672,1,0.22253210630056902,0,1.1097807879864057,0,0.708029197080292
43,43,30567,5016,1,0,0.0012946495610597247,0,0.016943040447295152,1,0.21002941368943448,0,1.047090079969803,0,0.708029197080292
44,44,30567,5017,1,0,0.0012147427625939144,0,0.015899957538254017,0,0.19708270216962226,1,0.9821340402137974,0,0.708029197080292
45,45,30567,5018,1,0,0.0011334912128973139,0,0.014839037089970045,1,0.18394391774742241,0,0.9161912538109726,0,0.708029197080292
46,46,30567,5019,1,0,0.0010522517994499632,1,0.013778224076488592,0,0.17082716420715935,0,0.8503518502031712,0,0.708029197080292
47,47,30567,5020,1,0,0.0009721723791850796,0,0.012732473454742356,1,0.157911700348793,0,0.7855234389630383,0,0.708029197080292
48,48,30567,5021,1,0,0.0008941844340269712,1,0.011714059329274102,0,0.145342587277323,0,0.7224421570691189,0,0.708029197080292
49,49,30567,5022,1,0,0.0008190406397969522,0,0.010732608889504912,0,0.13323374729687082,0,0.6616869547950988,1,0.708029197080292
50,50,30567,5023,1,0,0.0007473058231947306,0,0.009795441119885834,1,0.12167121201209773,0,0.6037156155539409,0,0.708029197080292
51,51,30567,5024,1,0,0.0006793895318268654,0,0.008907857402892927,1,0.1107165308510179,0,0.5488483642972669,0,0.708029197080292
52,52,30567,5025,1,0,0.0006155581974217073,1,0.008073383945111333,0,0.10041015139529344,0,0.4973042847000977,0,0.708029197080292
53,53,30567,5026,1,0,0.0005559688873513085,0,0.007293997796202474,1,0.09077464954434394,0,0.44920136473682454,0,0.708029197080292
54,54,30567,5027,1,0,0.0005006715029789582,0,0.00657047386133154,0,0.0818177341250295,1,0.4045750292858366,0,0.708029197080292
55,55,30567,5028,1,0,0.00044963886953009325,0,0.005902452486678885,0,0.07353682800993153,1,0.36339379691065,0,0.708029197080292
56,56,30567,5029,1,0,0.00040277499369232314,1,0.005288743692850761,0,0.06592028495777134,0,0.3255737752776438,0,0.708029197080292
57,57,30567,5030,1,0,0.00035994306340775766,0,0.004727467667271324,1,0.05894828861190402,0,0.2909914988270066,0,0.708029197080292
58,58,30567,5031,1,0,0.00032096086522669066,0,0.00421631566878247,0,0.05259505191836797,1,0.2594949442792282,0,0.708029197080292
59,59,30567,5032,1,0,0.0002856236544724497,0,0.0037525816077980884,0,0.0468310866154631,1,0.23091275086842963,0,0.708029197080292
60,60,30567,5033,1,0,0.00025370517254015915,0,0.003333364939285693,1,0.04162380085713654,0,0.2050617756257299,0,0.708029197080292
61,61,30567,5034,1,0,0.00022496760418892536,0,0.0029556910239626403,0,0.03693771281059537,0,0.1817531630553335,1,0.708029197080292
62,62,30567,5035,1,0,0.0001991689321090846,1,0.002616484966384396,0,0.032736044203300514,0,0.16081704728071602,0,0.708029197080292
63,63,30567,5036,1,0,0.00017608000869482804,0,0.0023127160301655075,1,0.02898056981175164,0,0.14207300722731248,0,0.708029197080292
64,64,30567,5037,1,0,0.00015547073057830814,0,0.0020414679124364098,1,0.02563288649980359,0,0.1253524649081761,0,0.708029197080292
65,65,30567,5038,1,0,0.0001371243283316105,0,0.001799943733342638,0,0.022655340624541536,1,0.11048457195006751,0,0.708029197080292
66,66,30567,5039,1,0,0.00012083071797853018,0,0.0015854513729727502,1,0.020013619535424316,0,0.09730096891388625,0,0.708029197080292
67,67,30567,5040,1,0,0.00010638979832540516,0,0.0013955163120699574,0,0.017674216476340692,0,0.08563841938369803,1,0.708029197080292
68,68,30567,5041,1,0,9.361314604063176e-05,1,0.0012277281416531525,0,0.015606596624659002,0,0.07536119268280292,0,0.708029197080292
69,69,30567,5042,1,0,8.233636805498529e-05,0,0.001079840971258421,0,0.013781887877697225,0,0.06632976375241904,1,0.708029197080292
70,70,30567,5043,1,0,7.240140805143646e-05,0,0.000949729660891751,1,0.01217324566405163,0,0.05844165982423981,0,0.708029197080292
71,71,30567,5044,1,0,6.366771901105915e-05,0,0.0008354869739417522,0,0.010755969602203699,0,0.051582796910034354,1,0.708029197080292
72,72,30567,5045,1,0,5.600314667095287e-05,0,0.0007353118632128101,0,0.00950757256361605,1,0.04567057665353261,0,0.708029197080292
73,73,30567,5046,1,0,4.928531081965481e-05,0,0.000647588777180753,1,0.008409629877221653,0,0.040606051192792925,0,0.708029197080292
74,74,30567,5047,1,0,4.3401847252681465e-05,0,0.0005709029245139396,0,0.007444645658887927,1,0.036298371909114106,0,0.708029197080292
75,75,30567,5048,1,0,3.825062222143741e-05,0,0.0005039260000623673,1,0.006599608514791246,0,0.03265144119202752,0,0.708029197080292
76,76,30567,5049,1,0,3.37397417032032e-05,0,0.00044556160233313766,1,0.005861280089773203,0,0.029569766010264217,0,0.708029197080292
77,77,30567,5050,1,0,2.9787312331131134e-05,0,0.00039483328044420923,0,0.005218161411320925,0,0.026961983870759897,1,0.708029197080292
78,78,30567,5051,1,0,2.6320978170849043e-05,0,0.0003508412255328461,0,0.004658988391224838,1,0.024763748783697567,0,0.708029197080292
79,79,30567,5052,1,0,2.327728596634838e-05,0,0.0003127740573527593,1,0.0041748968770012615,0,0.022906538950423033,0,0.708029197080292
80,80,30567,5053,1,0,2.0600938206587994e-05,0,0.0002799333304583114,1,0.0037565014726283876,0,0.02133836847320067,0,0.708029197080292
81,81,30567,5054,1,0,1.82439888529117e-05,0,0.00025169931983665936,1,0.0033958634435393154,0,0.02000792020839641,0,0.708029197080292
82,82,30567,5055,1,0,1.6165027060852533e-05,0,0.00022756246546899812,0,0.0030851014133522828,1,0.01886753648969176,0,0.708029197080292
83,83,30567,5056,1,0,1.4328383314838603e-05,0,0.0002070198625270109,0,0.002818593879870928,1,0.01787414647985711,0,0.708029197080292
84,84,30567,5057,1,0,1.270338199996707e-05,1,0.0001896040714984168,0,0.00259190140264621,0,0.016990153973724317,0,0.708029197080292
85,85,30567,5058,1,0,1.12747235827665e-05,0,0.00017484220602849036,1,0.002400640666770677,0,0.016183981576781505,0,0.708029197080292
86,86,30567,5059,1,0,1.0023408932097339e-05,0,0.0001623528284289367,0,0.0022408926653777078,1,0.015430201894635143,0,0.708029197080292
87,87,30567,5060,1,0,8.937103112661668e-06,1,0.0001517377778645145,0,0.0021098954303397826,0,0.014709301039217708,0,0.708029197080292
88,88,30567,5061,1,0,8.011774641265302e-06,0,0.0001426669183272629,0,0.002003422440275251,1,0.014007165856718547,0,0.708029197080292
89,89,30567,5062,1,0,7.234701854903386e-06,1,0.0001348259065997654,0,0.001919734687641639,0,0.013314394897637666,0,0.708029197080292
90,90,30567,5063,1,0,6.607071159277999e-06,1,0.00012793156174656107,0,0.0018552776155165008,0,0.012625522983481382,0,0.708029197080292
91,91,30567,5064,1,0,6.12843003264316e-06,1,0.00012173736696899629,0,0.0018070073114074385,0,0.011938231263776087,0,0.708029197080292
92,92,30567,5065,1,0,5.802799462976822e-06,0,0.0001160369650284317,1,0.001771175241112057,0,0.011252595071818097,0,0.708029197080292
93,93,30567,5066,1,0,5.623678304225659e-06,0,0.00011073879106509811,1,0.001743865803099212,0,0.010570403879664687,0,0.708029197080292
94,94,30567,5067,1,0,5.579300295807694e-06,0,0.00010581521322692024,1,0.0017213053902267593,0,0.009894572638311755,0,0.708029197080292
95,95,30567,5068,1,0,5.6476436043894185e-06,0,0.00010132254265247777,0,0.0017001148420961014,0,0.00922865215276116,1,0.708029197080292
96,96,30567,5069,1,0,5.80111787242768e-06,0,9.72863658141033e-05,1,0.0016774768915975658,0,0.008596360355965366,0,0.708029197080292
97,97,30567,5070,1,0,6.010000741841325e-06,0,9.379562606759133e-05,1,0.0016512192377302179,0,0.00800805623719174,0,0.708029197080292
98,98,30567,5071,1,0,6.245368558530221e-06,0,9.090727968424431e-05,1,0.001619827178398477,0,0.007480157729652045,0,0.708029197080292
99,99,30567,5072,1,0,6.481233462023917e-06,0,8.869090592080859e-05,0,0.0015824041584035593,1,0.007018876648147641,0,0.708029197080292
100,100,30567,5073,1,0,6.695867526138625e-06,1,8.713428072174736e-05,0,0.0015404429634732289,0,0.006623502782348054,0,0.708029197080292
101,101,30567,5074,1,0,6.883491205294792e-06,1,8.618363213591333e-05,0,0.0014946571621509543,0,0.0062881068315618575,0,0.708029197080292
102,102,30567,5075,1,0,7.046955930022599e-06,1,8.571441283755227e-05,0,0.0014467007577082084,0,0.006003500467511687,0,0.708029197080292
103,103,30567,5076,1,0,7.20094945531241e-06,0,8.556523478931307e-05,1,0.0013975797228801745,0,0.005758998761136877,0,0.708029197080292
104,104,30567,5077,1,0,7.354935746120082e-06,0,8.563602912271213e-05,0,0.0013478764043240933,0,0.0055438016407663255,1,0.708029197080292
105,105,30567,5078,1,0,7.516300681297944e-06,0,8.578501924718336e-05,0,0.0012978347411496665,0,0.005367882024542879,1,0.708029197080292
106,106,30567,5079,1,0,7.683518987412093e-06,0,8.59155063477977e-05,1,0.0012474790098257857,0,0.005249270970199546,0,0.708029197080292
107,107,30567,5080,1,0,7.849389675702625e-06,1,8.59981803281434e-05,0,0.0011967250305261483,0,0.005200749872516044,0,0.708029197080292
108,108,30567,5081,1,0,8.014495026958359e-06,1,8.596386591791265e-05,0,0.0011454668713325854,0,0.005233423003180272,0,0.708029197080292
109,109,30567,5082,1,0,8.182060770125149e-06,0,8.578232377150363e-05,1,0.0010936351403294038,0,0.005343870780305992,0,0.708029197080292
110,110,30567,5083,1,0,8.352166058109995e-06,0,8.548071813050857e-05,1,0.0010412294473216527,0,0.005519069293326264,0,0.708029197080292
111,111,30567,5084,1,0,8.524879745835007e-06,1,8.510887892499377e-05,0,0.0009883303007679745,0,0.005739853351431099,0,0.708029197080292
112,112,30567,5085,1,0,8.704896647761739e-06,0,8.46952954747694e-05,0,0.0009350962802480332,0,0.005984361202037058,1,0.708029197080292
113,113,30567,5086,1,0,8.886138937671914e-06,0,8.426560703693033e-05,1,0.0008817518251888971,0,0.006250786649825692,0,0.708029197080292
114,114,30567,5087,1,0,9.064628510201676e-06,0,8.387270177571851e-05,1,0.0008285700204289667,0,0.006526178078668048,0,0.708029197080292
115,115,30567,5088,1,0,9.231287885176544e-06,0,8.356784264635388e-05,0,0.0007758536867650567,1,0.0068073202289538545,0,0.708029197080292
116,116,30567,5089,1,0,9.375106573873325e-06,1,8.336376993796272e-05,0,0.0007257617677824002,0,0.007085206296681437,0,0.708029197080292
117,117,30567,5090,1,0,9.49596524776547e-06,0,8.325988736567669e-05,0,0.0006792165817025778,1,0.0073484997105220055,0,0.708029197080292
118,118,30567,5091,1,0,9.587608909922709e-06,1,8.320412086124953e-05,0,0.0006395532386774584,0,0.007585018932058476,0,0.708029197080292
119,119,30567,5092,1,0,9.660584279952404e-06,0,8.3117502699696e-05,0,0.0006079405258745881,1,0.007783226016303965,0,0.708029197080292
120,120,30567,5093,1,0,9.71532378209839e-06,1,8.29104951609925e-05,0,0.0005873489060397667,0,0.007933378858945867,0,0.708029197080292
121,121,30567,5094,1,0,9.766109275625648e-06,0,8.249692208731593e-05,0,0.0005781389375681255,1,0.008028250377617117,0,0.708029197080292
122,122,30567,5095,1,0,9.814458670626468e-06,0,8.180392741380171e-05,0,0.0005822166157323349,1,0.008063440919095409,0,0.708029197080292
123,123,30567,5096,1,0,9.862647575975531e-06,1,8.077785227550489e-05,0,0.0006006322130182357,0,0.00803736356698677,0,0.708029197080292
124,124,30567,5097,1,0,9.917307781791432e-06,0,7.938661592053518e-05,1,0.0006329422526148845,0,0.007950996515076601,0,0.708029197080292
125,125,30567,5098,1,0,9.974193733066303e-06,0,7.769322314413268e-05,0,0.000677945620504691,1,0.007807490956268674,0,0.708029197080292
126,126,30567,5099,1,0,1.0031063231320747e-05,0,7.573060871555037e-05,0,0.0007347073236300308,1,0.007611708141817003,0,0.708029197080292
127,127,30567,5100,1,0,1.0080427253868463e-05,0,7.357119182989107e-05,0,0.0008020711877641134,0,0.007369741766999308,1,0.708029197080292
128,128,30567,5101,1,0,1.0112655972318172e-05,0,7.126352614927271e-05,1,0.0008779223181642453,0,0.007108387704193804,0,0.708029197080292
129,129,30567,5102,1,0,1.0117688233736545e-05,0,6.89148745345835e-05,0,0.00095995094159173,0,0.006841514219574213,1,0.708029197080292
130,130,30567,5103,1,0,1.0086438904611351e-05,1,6.65711505760862e-05,0,0.001044787408535741,0,0.006609279893973389,0,0.708029197080292
131,131,30567,5104,1,0,1.00228242702836e-05,0,6.429388719707956e-05,1,0.001128667349976596,0,0.0064285168648672295,0,0.708029197080292
132,132,30567,5105,1,0,9.92581471665929e-06,0,6.217825616144278e-05,1,0.0012078606242277713,0,0.00631553336567441,0,0.708029197080292
133,133,30567,5106,1,0,9.800483619047196e-06,0,6.0319272944345724e-05,1,0.0012790185448556288,0,0.006271596253083094,0,0.708029197080292
134,134,30567,5107,1,0,9.648918552897549e-06,0,5.8843629289662106e-05,1,0.001339406619100079,0,0.006288179054174832,0,0.708029197080292
135,135,30567,5108,1,0,9.471780613725328e-06,0,5.78816998129275e-05,1,0.001387025624071896,0,0.006350402907529066,0,0.708029197080292
136,136,30567,5109,1,0,9.268860266044105e-06,1,5.7550474584445815e-05,0,0.0014206399847870568,0,0.006440335330582831,0,0.708029197080292
137,137,30567,5110,1,0,9.050788245517933e-06,0,5.786718058528538e-05,1,0.0014397375821563873,0,0.006539664833230378,0,0.708029197080292
138,138,30567,5111,1,0,8.821104287229974e-06,1,5.886514551125599e-05,0,0.001444444457807769,0,0.006631613446822251,0,0.708029197080292
139,139,30567,5112,1,0,8.598579260843749e-06,0,6.0444982575312996e-05,1,0.0014354144787831406,0,0.006702127155239628,0,0.708029197080292
140,140,30567,5113,1,0,8.389966276145812e-06,0,6.255885305815526e-05,1,0.0014137096673343906,0,0.0067404642340369875,0,0.708029197080292
141,141,30567,5114,1,0,8.202799288083796e-06,1,6.512936027363983e-05,0,0.0013806825702224307,0,0.006739325774516039,0,0.708029197080292
142,142,30567,5115,1,0,8.048386347788158e-06,0,6.803461097610115e-05,1,0.0013378682236537126,0,0.006694667166173887,0,0.708029197080292
143,143,30567,5116,1,0,7.926161265155005e-06,0,7.121773318510786e-05,1,0.0012868901548393342,0,0.006605309747993161,0,0.708029197080292
144,144,30567,5117,1,0,7.83634289128076e-06,0,7.460742249894768e-05,1,0.0012293824724742015,0,0.006472447407366396,0,0.708029197080292
145,145,30567,5118,1,0,7.77262728811443e-06,0,7.817107401205447e-05,0,0.0011669283722402378,0,0.006299118684875973,1,0.708029197080292
146,146,30567,5119,1,0,7.725358783924167e-06,1,8.182359088587938e-05,0,0.0011010142172735225,0,0.006109616115778256,0,0.708029197080292
147,147,30567,5120,1,0,7.69445412430541e-06,0,8.546728982213703e-05,1,0.0010329976349792097,0,0.005915792381899588,0,0.708029197080292
148,148,30567,5121,1,0,7.672543052969345e-06,0,8.903386067906753e-05,1,0.0009640876939008368,0,0.005736292011471989,0,0.708029197080292
149,149,30567,5122,1,0,7.657044095616311e-06,0,9.246518121402087e-05,1,0.0008953350941682884,0,0.00558010063259312,0,0.708029197080292
150,150,30567,5123,1,0,7.641928894589177e-06,0,9.575677100053915e-05,0,0.0008276303450651532,0,0.00544965609267482,1,0.708029197080292
151,151,30567,5124,1,0,7.619926412582865e-06,0,9.886339728790785e-05,1,0.0007617080522692284,0,0.0053623208895903956,0,0.708029197080292
152,152,30567,5125,1,0,7.58352300149155e-06,1,0.00010180834065812261,0,0.0006981556487633945,0,0.005318985791635931,0,0.708029197080292
153,153,30567,5126,1,0,7.536944513218036e-06,0,0.0001045241848601342,1,0.0006374251432211986,0,0.005325361834835657,0,0.708029197080292
154,154,30567,5127,1,0,7.478358036646183e-06,0,0.00010702581410773042,1,0.0005798467040275537,0,0.005377161074247731,0,0.708029197080292
155,155,30567,5128,1,0,7.411155500311509e-06,0,0.00010931877062263452,1,0.0005256431302484983,0,0.005464373200965999,0,0.708029197080292
156,156,30567,5129,1,0,7.33512109592353e-06,0,0.00011144906928308373,0,0.0004749444732409419,1,0.005573556245335329,0,0.708029197080292
157,157,30567,5130,1,0,7.2482319591372565e-06,0,0.0001134086084371955,1,0.00042964694376019055,0,0.005690058185659677,0,0.708029197080292
158,158,30567,5131,1,0,7.147422099913331e-06,0,0.00011524600092525664,1,0.0003903498228985933,0,0.00579979880559319,0,0.708029197080292
159,159,30567,5132,1,0,7.0293928216683514e-06,0,0.00011698337491364577,1,0.00035818594145721054,0,0.00589050550336867,0,0.708029197080292
160,160,30567,5133,1,0,6.891267317717579e-06,0,0.00011866859458799155,1,0.00033334047036607064,0,0.005952432457257716,0,0.708029197080292
161,161,30567,5134,1,0,6.731025358528084e-06,0,0.00012035839081628537,1,0.00031537313548084337,0,0.005978652961982371,0,0.708029197080292
162,162,30567,5135,1,0,6.547724795954305e-06,0,0.00012211017577201224,1,0.00030338841916670723,0,0.0059650325715419035,0,0.708029197080292
163,163,30567,5136,1,0,6.3415482389536965e-06,0,0.00012397505520192988,1,0.00029622498652738207,0,0.005909985946748939,0,0.708029197080292
164,164,30567,5137,1,0,6.11372287886492e-06,0,0.0001259930404233376,0,0.0002926231715466966,1,0.00581410506251411,0,0.708029197080292
165,165,30567,5138,1,0,5.86635951212028e-06,0,0.00012811675603864153,1,0.0002931990686757838,0,0.005679727684743691,0,0.708029197080292
166,166,30567,5139,1,0,5.6022495630348535e-06,0,0.00013033393404705783,0,0.0002974568180504547,1,0.005510496617803737,0,0.708029197080292
167,167,30567,5140,1,0,5.324649940386038e-06,0,0.0001325217776776988,0,0.0003075038541358797,1,0.005310944041279309,0,0.708029197080292
168,168,30567,5141,1,0,5.03707681141467e-06,0,0.00013455774706320242,1,0.0003253498446365209,0,0.005086122028234123,0,0.708029197080292
169,169,30567,5142,1,0,4.743121782437875e-06,0,0.00013635972919987283,0,0.0003519620038317203,0,0.00484129013664868,1,0.708029197080292
170,170,30567,5143,1,0,4.446297879746922e-06,0,0.0001377952537390312,1,0.00038773900627667065,0,0.004601586162051092,0,0.708029197080292
171,171,30567,5144,1,0,4.149918139706225e-06,1,0.00013884689466186307,0,0.00043149057486779993,0,0.00437860657231259,0,0.708029197080292
172,172,30567,5145,1,0,3.868074490915392e-06,0,0.00013944253718761471,1,0.0004810457811266866,0,0.00418990286282145,0,0.708029197080292
173,173,30567,5146,1,0,3.607119067354796e-06,0,0.00013962127733583692,1,0.0005336929088833968,0,0.004042771736667769,0,0.708029197080292
174,174,30567,5147,1,0,3.3765391351269363e-06,0,0.00013943258244864882,0,0.0005865804908345786,1,0.003937575708024173,0,0.708029197080292
175,175,30567,5148,1,0,3.1799907174303416e-06,0,0.00013890347883820648,1,0.0006388723142390528,0,0.0038694678592294993,0,0.708029197080292
176,176,30567,5149,1,0,3.0171776195153157e-06,0,0.00013813344865661156,1,0.0006888793530833473,0,0.0038303625694999064,0,0.708029197080292
177,177,30567,5150,1,0,2.8848391061356e-06,1,0.0001372039497303281,0,0.000735993740112823,0,0.0038107004507316206,0,0.708029197080292
178,178,30567,5151,1,0,2.78893777530213e-06,0,0.0001361501064443885,1,0.000779237562632874,0,0.0038008266398033754,0,0.708029197080292
179,179,30567,5152,1,0,2.727201637120918e-06,0,0.00013506159913942494,1,0.0008175615175556479,0,0.003791949447635526,0,0.708029197080292
180,180,30567,5153,1,0,2.700815243314568e-06,0,0.00013399811659463743,0,0.0008499563667280751,1,0.00377672043888712,0,0.708029197080292
181,181,30567,5154,1,0,2.706011343226948e-06,0,0.00013296617927572598,1,0.0008774084342543828,0,0.0037495078084831277,0,0.708029197080292
182,182,30567,5155,1,0,2.7362774052526255e-06,0,0.00013202408933154068,0,0.0008999039327390917,1,0.0037064414120441583,0,0.708029197080292
183,183,30567,5156,1,0,2.7834847640726656e-06,0,0.00013112657183435907,0,0.0009201350273940846,0,0.0036453016826211307,1,0.708029197080292
184,184,30567,5157,1,0,2.839011508463935e-06,0,0.00013022666785261143,0,0.0009389398130281202,1,0.0035852355933946307,0,0.708029197080292
185,185,30567,5158,1,0,2.894652182333986e-06,0,0.0001292353856884831,0,0.0009592595507112182,1,0.0035332751234025614,0,0.708029197080292
186,186,30567,5159,1,0,2.9432508559417316e-06,0,0.00012804969436803874,0,0.000983540101466055,1,0.0035037040494186574,0,0.708029197080292
187,187,30567,5160,1,0,2.9790683613811922e-06,0,0.00012656934593454112,1,0.0010147664996864958,0,0.0035016814672395175,0,0.708029197080292
188,188,30567,5161,1,0,2.997928113008967e-06,0,0.0001247833832501306,1,0.0010539852814838524,0,0.003526381064215336,0,0.708029197080292
189,189,30567,5162,1,0,2.9971954958173065e-06,1,0.0001227287281760396,0,0.0011012002147894333,0,0.003572535532869987,0,0.708029197080292
190,190,30567,5163,1,0,2.9867121679976095e-06,0,0.00012044328835566748,1,0.0011545554297866948,0,0.003632238188696763,0,0.708029197080292
191,191,30567,5164,1,0,2.9701356267671162e-06,0,0.00011805273371337693,0,0.0012111267148305458,1,0.003696556107811489,0,0.708029197080292
192,192,30567,5165,1,0,2.9556150595606844e-06,1,0.00011559775262148729,0,0.0012693453597230535,0,0.003756776931936469,0,0.708029197080292
193,193,30567,5166,1,0,2.9576675319060484e-06,0,0.00011312176398993348,0,0.001326414110241207,1,0.0038052571525158205,0,0.708029197080292
194,194,30567,5167,1,0,2.9803683886047523e-06,0,0.00011062029204862427,0,0.0013823290128737744,0,0.0038359122864058083,1,0.708029197080292
195,195,30567,5168,1,0,3.029029401992008e-06,0,0.00010806239578623004,1,0.0014355338996073696,0,0.003864341868643407,0,0.708029197080292
196,196,30567,5169,1,0,3.1021670656959146e-06,0,0.00010547782938473017,0,0.0014851573697645451,0,0.0038945937167439194,1,0.708029197080292
197,197,30567,5170,1,0,3.1942065970425363e-06,0,0.00010284564320224323,0,0.0015296982878003197,1,0.003958571190042471,0,0.708029197080292
