,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,26290,5864,1,0,0.0010974892510416773,0,0.014236897200922315,1,0.17474523441974626,0,0.8508074855679464,0,0.6716417910447762
27,27,26290,5865,1,0,0.0012813334802025719,0,0.01662950914999917,1,0.20393932620801514,0,0.9941640173573641,0,0.6716417910447762
28,28,26290,5866,1,0,0.0014568664779860073,1,0.018912164043715447,0,0.23181190750497993,0,1.1312068390409307,0,0.6716417910447762
29,29,26290,5867,1,0,0.0016175416364656036,1,0.020999906879514123,0,0.2573215412034056,0,1.2567989510968791,0,0.6716417910447762
30,30,26290,5868,1,0,0.0017581881974957849,0,0.022825750468059153,1,0.2796448388624307,0,1.3668672943764026,0,0.6716417910447762
31,31,26290,5869,1,0,0.0018751377826945208,1,0.024342366455517964,0,0.2981976326178918,0,1.4585111255668788,0,0.6716417910447762
32,32,26290,5870,1,0,0.001966213829199827,0,0.025521616225796993,0,0.3126311899702536,1,1.5299865612551218,0,0.6716417910447762
33,33,26290,5871,1,0,0.002030575324786407,1,0.02635289844794684,0,0.32281329672420633,0,1.5806066692833016,0,0.6716417910447762
34,34,26290,5872,1,0,0.0020685470649907324,0,0.02684055016135334,1,0.3287942949460144,0,1.6105909775508183,0,0.6716417910447762
35,35,26290,5873,1,0,0.0020813701022551526,0,0.027001018611270602,1,0.3307733111269179,0,1.6208912253394407,0,0.6716417910447762
36,36,26290,5874,1,0,0.0020709879277971024,0,0.026859851932356342,0,0.329060462076058,0,1.6130131513714316,1,0.6716417910447762
37,37,26290,5875,1,0,0.002039824268673135,0,0.02644885815209421,0,0.3240428820560673,1,1.5888677948789112,0,0.6716417910447762
38,38,26290,5876,1,0,0.001990594737559394,1,0.025803631600532048,0,0.31615614913912976,0,1.5505876534605123,0,0.6716417910447762
39,39,26290,5877,1,0,0.0019261569843600542,0,0.02496139342496136,0,0.305855398793138,1,1.5004181361209157,0,0.6716417910447762
40,40,26290,5878,1,0,0.001849361575446841,0,0.02395929547991162,1,0.29359803501211607,0,1.4405971919597131,0,0.6716417910447762
41,41,26290,5879,1,0,0.0017629615675594614,0,0.022833180019464952,0,0.2798229336412346,0,1.3732778239457302,1,0.6716417910447762
42,42,26290,5880,1,0,0.0016695291591693178,0,0.021616498674096013,0,0.2649406860869101,1,1.3004904534555388,0,0.6716417910447762
43,43,26290,5881,1,0,0.0015714068758472385,1,0.02033973797524275,0,0.24932604266828892,0,1.224071330915028,0,0.6716417910447762
44,44,26290,5882,1,0,0.0014706890090809398,1,0.01902997412394027,0,0.2333104884743274,0,1.1456596457232837,0,0.6716417910447762
45,45,26290,5883,1,0,0.0013692011472919666,0,0.017710712770669976,0,0.21718217672054146,1,1.0666715911163616,0,0.6716417910447762
46,46,26290,5884,1,0,0.0012684923722759858,0,0.01640188969366355,1,0.2011864508517035,0,0.9883037965035956,0,0.6716417910447762
47,47,26290,5885,1,0,0.001169846532009204,1,0.015120071695796388,0,0.18552475115079747,0,0.9115425166042769,0,0.6716417910447762
48,48,26290,5886,1,0,0.0010743023444532733,0,0.01387854953524679,1,0.17035930996047613,0,0.8371782907478156,0,0.6716417910447762
49,49,26290,5887,1,0,0.0009826583869462346,0,0.012687758429563456,1,0.1558152311641495,0,0.7658238437070917,0,0.6716417910447762
50,50,26290,5888,1,0,0.0008955092873040422,0,0.011555476265835042,1,0.14198473284539948,0,0.697933602421692,0,0.6716417910447762
51,51,26290,5889,1,0,0.0008132631865220082,1,0.010487180482725515,0,0.12893135193644847,0,0.6338236533963246,0,0.6716417910447762
52,52,26290,5890,1,0,0.0007361807552978361,0,0.009486264452662114,1,0.11669410594422247,0,0.5736913071056401,0,0.6716417910447762
53,53,26290,5891,1,0,0.0006643824891419698,0,0.008554452259901316,1,0.10529144833064798,0,0.5176336967076617,0,0.6716417910447762
54,54,26290,5892,1,0,0.0005978836289306522,0,0.0076920040861431695,1,0.09472492084443394,0,0.4656650380683754,0,0.6716417910447762
55,55,26290,5893,1,0,0.0005366069153535854,0,0.00689803577973341,1,0.084982451770574,0,0.4177323302611071,0,0.6716417910447762
56,56,26290,5894,1,0,0.0004804036405815988,1,0.00617074439295459,0,0.07604128018873822,0,0.3737293904705742,0,0.6716417910447762
57,57,26290,5895,1,0,0.0004290823129869568,0,0.005507541772437741,1,0.06787050726211051,0,0.33350920235222026,0,0.6716417910447762
58,58,26290,5896,1,0,0.00038240547295211985,0,0.004905358880859901,1,0.06043328929951098,0,0.296894618459431,0,0.6716417910447762
59,59,26290,5897,1,0,0.0003401134852081085,0,0.004360729829734811,1,0.05368869593270686,0,0.26368750023660786,0,0.6716417910447762
60,60,26290,5898,1,0,0.00030192619393884447,1,0.0038699852959708067,0,0.04759326170780356,0,0.23367640725643904,0,0.6716417910447762
61,61,26290,5899,1,0,0.0002675644117002518,0,0.0034292784840310635,1,0.04210226176731642,0,0.2066429641103561,0,0.6716417910447762
62,62,26290,5900,1,0,0.00023673916556672515,0,0.003034794197802299,0,0.037170742869033525,1,0.18236704131613296,0,0.6716417910447762
63,63,26290,5901,1,0,0.00020916888049665036,0,0.00268266960371037,1,0.032756184997720914,0,0.16063088797675334,0,0.6716417910447762
64,64,26290,5902,1,0,0.00018457526769383016,1,0.002369229108989172,0,0.028816056746212897,0,0.14122235049420465,0,0.6716417910447762
65,65,26290,5903,1,0,0.000162699803906537,0,0.0020908649330243106,1,0.02531010732929009,0,0.12393730485003365,0,0.6716417910447762
66,66,26290,5904,1,0,0.00014328865639994543,0,0.0018442424510750788,0,0.0221992148389813,1,0.10858142095812404,0,0.6716417910447762
67,67,26290,5905,1,0,0.00012610617256860187,0,0.0016261540977527977,0,0.01944777286074143,1,0.09497136727426293,0,0.6716417910447762
68,68,26290,5906,1,0,0.0001109276443427696,0,0.0014336281753305588,1,0.017022758587340734,0,0.08293555290439665,0,0.6716417910447762
69,69,26290,5907,1,0,9.754210928975813e-05,0,0.001263961018119544,1,0.014892720925016941,0,0.07231449341011101,0,0.6716417910447762
70,70,26290,5908,1,0,8.575358388252348e-05,0,0.0011146891715125694,1,0.013028273151209434,0,0.0629608757455218,0,0.6716417910447762
71,71,26290,5909,1,0,7.53819000322931e-05,1,0.000983619810634315,0,0.01140099692052479,0,0.05473938753998179,0,0.6716417910447762
72,72,26290,5910,1,0,6.62741030475277e-05,0,0.000868721576676466,1,0.009983925749405037,0,0.04752636644002846,0,0.6716417910447762
73,73,26290,5911,1,0,5.82858386201001e-05,0,0.0007682187890779452,1,0.008751837147171152,0,0.04120931654457191,0,0.6716417910447762
74,74,26290,5912,1,0,5.129170729248282e-05,0,0.0006804914205207597,0,0.007681497967868243,1,0.03568633115734899,0,0.6716417910447762
75,75,26290,5913,1,0,4.5175458881584275e-05,0,0.0006040374222727501,0,0.006753663968943776,1,0.030865454146724213,0,0.6716417910447762
76,76,26290,5914,1,0,3.9830818527880366e-05,0,0.0005374901394320866,1,0.005951905458151068,0,0.026664006121992212,0,0.6716417910447762
77,77,26290,5915,1,0,3.516129919653685e-05,1,0.00047964670656186053,0,0.005261320264438192,0,0.023007896363435965,0,0.6716417910447762
78,78,26290,5916,1,0,3.109116621025568e-05,1,0.000429361688901696,0,0.004668763457809916,0,0.019830936923228067,0,0.6716417910447762
79,79,26290,5917,1,0,2.7557832115637375e-05,0,0.0003856273197716137,0,0.004161523967335105,1,0.017074171480639732,0,0.6716417910447762
80,80,26290,5918,1,0,2.4503921406487833e-05,1,0.00034751812754167026,0,0.003729470854871914,0,0.014685228319172915,0,0.6716417910447762
81,81,26290,5919,1,0,2.1889745979356605e-05,0,0.0003142032850210147,1,0.003362134329411697,0,0.012617704126207769,0,0.6716417910447762
82,82,26290,5920,1,0,1.9667095167498946e-05,0,0.0002850224891420407,0,0.003050679030044941,1,0.010830583130416708,0,0.6716417910447762
83,83,26290,5921,1,0,1.7792241257541334e-05,0,0.00025936248350683273,1,0.0027883601560566183,0,0.009287694325173495,0,0.6716417910447762
84,84,26290,5922,1,0,1.6218269458660134e-05,1,0.00023680008281132633,0,0.00256779851746898,0,0.007957208118471623,0,0.6716417910447762
85,85,26290,5923,1,0,1.490930863078419e-05,1,0.00021691323897666696,0,0.0023829397713290785,0,0.006811172647900794,0,0.6716417910447762
86,86,26290,5924,1,0,1.3835086230932304e-05,1,0.000199358140872204,0,0.002227676600875433,0,0.0058250891545528856,0,0.6716417910447762
87,87,26290,5925,1,0,1.2976108327749905e-05,1,0.00018380674230053588,0,0.0020962224693594086,0,0.004977525179609794,0,0.6716417910447762
88,88,26290,5926,1,0,1.2319374843909796e-05,1,0.00016995690060364043,0,0.001983278991039401,0,0.004249763893999602,0,0.6716417910447762
89,89,26290,5927,1,0,1.1855432397985365e-05,0,0.0001575358349586258,1,0.0018841768696484856,0,0.0036254875623487844,0,0.6716417910447762
90,90,26290,5928,1,0,1.156486325129164e-05,1,0.00014637730270535278,0,0.0017949619733900076,0,0.0030904929492188205,0,0.6716417910447762
91,91,26290,5929,1,0,1.1435036331129582e-05,0,0.00013630036658545294,1,0.0017124232889874275,0,0.0026324363744719935,0,0.6716417910447762
92,92,26290,5930,1,0,1.1437144504781609e-05,0,0.0001272558288910474,1,0.001634071391139406,0,0.0022406060952043314,0,0.6716417910447762
93,93,26290,5931,1,0,1.1542163371668452e-05,0,0.0001192154957274918,1,0.0015580804163987784,0,0.001905719717228264,0,0.6716417910447762
94,94,26290,5932,1,0,1.1715515413053083e-05,0,0.00011220510251053634,1,0.0014832068172105366,0,0.0016197444054794558,0,0.6716417910447762
95,95,26290,5933,1,0,1.1921882335268333e-05,0,0.0001062707435876166,1,0.001408696479460603,0,0.00137573775856428,0,0.6716417910447762
96,96,26290,5934,1,0,1.2128180643634255e-05,0,0.0001014582702629316,1,0.001334189334056177,0,0.0011677073286159984,0,0.6716417910447762
97,97,26290,5935,1,0,1.230575190860836e-05,0,9.779831840856735e-05,1,0.0012596280564180404,0,0.0009904868962711695,0,0.6716417910447762
98,98,26290,5936,1,0,1.243167075523841e-05,0,9.52973792001915e-05,1,0.0011851751705234913,0,0.0008396277460309682,0,0.6716417910447762
99,99,26290,5937,1,0,1.2489264514337825e-05,1,9.393413381646287e-05,0,0.001111140999977988,0,0.0007113033249622623,0,0.6716417910447762
100,100,26290,5938,1,0,1.2479083559281033e-05,1,9.358603496437018e-05,0,0.0010379234670210645,0,0.0006022258041633447,0,0.6716417910447762
101,101,26290,5939,1,0,1.2410980413758717e-05,0,9.408170402456987e-05,1,0.0009659597002645174,0,0.0005095731950976473,0,0.6716417910447762
102,102,26290,5940,1,0,1.2295765258140947e-05,0,9.525601471528883e-05,0,0.0008956887143690351,1,0.00043092579990942925,0,0.6716417910447762
103,103,26290,5941,1,0,1.214623947238178e-05,0,9.686874117610738e-05,1,0.0008293686869798955,0,0.000364210894946275,0,0.6716417910447762
104,104,26290,5942,1,0,1.19691712115636e-05,0,9.878033466149097e-05,1,0.0007679815701754282,0,0.00030765465914471036,0,0.6716417910447762
105,105,26290,5943,1,0,1.1767243580393605e-05,0,0.00010086535348531202,0,0.0007130394279295833,1,0.00025974046321368784,0,0.6716417910447762
106,106,26290,5944,1,0,1.1540315430070353e-05,1,0.00010298905892526454,0,0.0006669306915129865,0,0.0002191727316036456,0,0.6716417910447762
107,107,26290,5945,1,0,1.129786699440218e-05,0,0.00010503408532073069,1,0.0006301543469530026,0,0.0001848456770868256,0,0.6716417910447762
108,108,26290,5946,1,0,1.1041698853165374e-05,0,0.00010693567034562506,0,0.0006033013165086623,1,0.00015581628768709789,0,0.6716417910447762
109,109,26290,5947,1,0,1.0777663629833285e-05,0,0.0001085811723075101,0,0.0005875928451206647,1,0.0001312810179858271,0,0.6716417910447762
110,110,26290,5948,1,0,1.0507199443800586e-05,0,0.00010989598776614664,0,0.0005841278291969715,0,0.00011055570194643888,1,0.6716417910447762
111,111,26290,5949,1,0,1.022940902993534e-05,0,0.00011079400396615829,0,0.0005929167109210814,0,0.00011298090682009313,1,0.6716417910447762
112,112,26290,5950,1,0,9.942022739210658e-06,0,0.00011119601600896494,0,0.0006134807247341383,1,0.00016460319550621713,0,0.6716417910447762
113,113,26290,5951,1,0,9.642342567932792e-06,0,0.00011103809471790561,0,0.0006457337933604475,1,0.00028457133115274147,0,0.6716417910447762
114,114,26290,5952,1,0,9.327979973579612e-06,0,0.00011027755685627225,1,0.0006893760399503115,0,0.0004886429546822384,0,0.6716417910447762
115,115,26290,5953,1,0,8.997337280447109e-06,0,0.00010896964722367375,1,0.0007430692655078853,0,0.0007764302568632461,0,0.6716417910447762
116,116,26290,5954,1,0,8.64985108305684e-06,0,0.00010721835077717975,0,0.0008051459456243009,1,0.0011365098419360217,0,0.6716417910447762
117,117,26290,5955,1,0,8.286045202969392e-06,0,0.00010512398631208938,0,0.0008745616138188969,0,0.0015501268378981976,1,0.6716417910447762
118,118,26290,5956,1,0,7.907448029942687e-06,0,0.00010279274959115033,1,0.000948477518809626,0,0.002014819330458541,0,0.6716417910447762
119,119,26290,5957,1,0,7.51642512227214e-06,0,0.0001003590682111275,1,0.001024516765990716,0,0.002514270523638443,0,0.6716417910447762
120,120,26290,5958,1,0,7.1159690561569015e-06,0,9.795085027858377e-05,1,0.0010996378293805808,0,0.0030401960190058956,0,0.6716417910447762
121,121,26290,5959,1,0,6.70947828442155e-06,1,9.57224362200932e-05,0,0.001170703400427238,0,0.0035776672542604886,0,0.6716417910447762
122,122,26290,5960,1,0,6.31161519634845e-06,0,9.375450402907169e-05,1,0.0012347886157345637,0,0.00410923480282583,0,0.6716417910447762
123,123,26290,5961,1,0,5.929661893886617e-06,0,9.21615982936795e-05,1,0.0012894164631369288,0,0.004616888180020713,0,0.6716417910447762
124,124,26290,5962,1,0,5.574275946633022e-06,0,9.100792474776158e-05,1,0.001332701725682906,0,0.0050838554962517974,0,0.6716417910447762
125,125,26290,5963,1,0,5.250418011450219e-06,0,9.036048925888615e-05,1,0.0013634098224787965,0,0.005495933031710054,0,0.6716417910447762
126,126,26290,5964,1,0,4.9591415489012685e-06,0,9.027453946731001e-05,0,0.0013809475986866823,1,0.005842278962551828,0,0.6716417910447762
127,127,26290,5965,1,0,4.69850904854964e-06,1,9.071476254401174e-05,0,0.0013871505691214943,0,0.006115725816559748,0,0.6716417910447762
128,128,26290,5966,1,0,4.475725847596672e-06,0,9.160114227317102e-05,1,0.001383119220662464,0,0.006312715343332231,0,0.6716417910447762
129,129,26290,5967,1,0,4.289644070910429e-06,1,9.285812366086204e-05,0,0.0013709355489310048,0,0.006432969273375144,0,0.6716417910447762
130,130,26290,5968,1,0,4.153497594813968e-06,0,9.43286990655852e-05,0,0.0013520664080909817,1,0.006478999238534849,0,0.6716417910447762
131,131,26290,5969,1,0,4.068021890431139e-06,0,9.587335431653567e-05,1,0.0013294217254157025,0,0.006455540376923141,0,0.6716417910447762
132,132,26290,5970,1,0,4.034565718960146e-06,0,9.7404903878322e-05,1,0.0013043514392515122,0,0.006368972346834549,0,0.6716417910447762
133,133,26290,5971,1,0,4.0472696707186715e-06,0,9.886562495185887e-05,0,0.0012785709669634162,1,0.006226772056267187,0,0.6716417910447762
134,134,26290,5972,1,0,4.096071825138786e-06,0,0.00010019087837489658,0,0.0012546145352760108,0,0.006037025946868916,1,0.6716417910447762
135,135,26290,5973,1,0,4.168599361979562e-06,0,0.0001013316700552416,1,0.0012331491589649133,0,0.005827939280785351,0,0.6716417910447762
136,136,26290,5974,1,0,4.2519084906212775e-06,1,0.00010228608678152068,0,0.0012150059383078515,0,0.005614275715938432,0,0.6716417910447762
137,137,26290,5975,1,0,4.344903069026291e-06,1,0.00010299603012963306,0,0.0011998973480008088,0,0.005416736622235994,0,0.6716417910447762
138,138,26290,5976,1,0,4.451850853655203e-06,0,0.00010343151870644506,0,0.0011868996016051322,0,0.00524565867257014,1,0.6716417910447762
139,139,26290,5977,1,0,4.575335563895626e-06,0,0.00010354058232467173,1,0.0011747340669064515,0,0.005124187817745961,0,0.6716417910447762
140,140,26290,5978,1,0,4.7183867761342995e-06,0,0.00010334174320964903,1,0.0011620214075354438,0,0.0050567293385493095,0,0.6716417910447762
141,141,26290,5979,1,0,4.877335080970382e-06,0,0.00010288397530267225,1,0.0011474755000861546,0,0.005050524131913924,0,0.6716417910447762
142,142,26290,5980,1,0,5.044431710801477e-06,0,0.00010227735134767839,1,0.0011300308942464403,0,0.005101281072446071,0,0.6716417910447762
143,143,26290,5981,1,0,5.209594761158333e-06,1,0.00010166109339021455,0,0.0011089107438344127,0,0.0051979257086514396,0,0.6716417910447762
144,144,26290,5982,1,0,5.373182236508023e-06,0,0.00010110755109552343,0,0.0010836474699532242,0,0.005325310784186826,1,0.6716417910447762
145,145,26290,5983,1,0,5.5288896588392005e-06,1,0.00010065348071966209,0,0.0010540694231534527,0,0.005486698747362801,0,0.6716417910447762
146,146,26290,5984,1,0,5.686647496844053e-06,0,0.0001002643336234705,1,0.001020265614944341,0,0.005672568803265751,0,0.6716417910447762
147,147,26290,5985,1,0,5.8457168860679586e-06,0,9.993756667360347e-05,1,0.0009825384514284036,0,0.00588166093379148,0,0.6716417910447762
148,148,26290,5986,1,0,6.007643679164694e-06,1,9.967498496545373e-05,0,0.0009413520406117294,0,0.006105683966389125,0,0.6716417910447762
149,149,26290,5987,1,0,6.179264036837871e-06,0,9.945095415662557e-05,0,0.0008972814393443084,1,0.006333036035171175,0,0.6716417910447762
150,150,26290,5988,1,0,6.3569684743995565e-06,0,9.923894418444333e-05,0,0.0008528110144084456,1,0.0065505399620368835,0,0.6716417910447762
151,151,26290,5989,1,0,6.539210345165958e-06,1,9.897266023431894e-05,0,0.0008110627087757662,0,0.006745157148573763,0,0.6716417910447762
152,152,26290,5990,1,0,6.730081422406432e-06,0,9.856886701981732e-05,1,0.0007745050217056886,0,0.0069053318189594695,0,0.6716417910447762
153,153,26290,5991,1,0,6.923827247415371e-06,0,9.801535668170754e-05,1,0.0007452535026724004,0,0.0070218665882718365,0,0.6716417910447762
154,154,26290,5992,1,0,7.117418842566154e-06,0,9.73334621575267e-05,0,0.0007238723924217074,1,0.007088356925301784,0,0.6716417910447762
155,155,26290,5993,1,0,7.303019078514401e-06,0,9.653573986377812e-05,1,0.0007116810873846889,0,0.0071012674593057355,0,0.6716417910447762
156,156,26290,5994,1,0,7.470864667048305e-06,1,9.571702566937062e-05,0,0.0007080143861869512,0,0.007059748527274024,0,0.6716417910447762
157,157,26290,5995,1,0,7.62188613988297e-06,1,9.488524460825475e-05,0,0.0007123813416585435,0,0.00696528592351252,0,0.6716417910447762
158,158,26290,5996,1,0,7.761626612922676e-06,0,9.405182004179063e-05,0,0.0007232592153200836,1,0.006821261879717499,0,0.6716417910447762
159,159,26290,5997,1,0,7.893599167756113e-06,0,9.31829209696411e-05,1,0.0007404626935836673,0,0.0066324874263798805,0,0.6716417910447762
160,160,26290,5998,1,0,8.021738774756585e-06,0,9.229583744188236e-05,1,0.0007623678240704503,0,0.006404749008831437,0,0.6716417910447762
161,161,26290,5999,1,0,8.143471409227575e-06,0,9.142366430599389e-05,1,0.0007879881434603141,0,0.006144397256766118,0,0.6716417910447762
162,162,26290,6000,1,0,8.252445856278209e-06,1,9.065056316525643e-05,0,0.0008156705315792524,0,0.005857993750071469,0,0.6716417910447762
163,163,26290,6001,1,0,8.351378182389859e-06,0,9.001006404775827e-05,1,0.0008435236376120569,0,0.005552022493138721,0,0.6716417910447762
164,164,26290,6002,1,0,8.435269040443672e-06,0,8.958917108336548e-05,1,0.000869633057251683,0,0.005232666300630294,0,0.6716417910447762
165,165,26290,6003,1,0,8.503603716243846e-06,0,8.94401438539266e-05,1,0.000892248532329697,0,0.004905643976828862,0,0.6716417910447762
166,166,26290,6004,1,0,8.552234696535507e-06,0,8.962971856930721e-05,0,0.0009099163936153145,0,0.004576101580151299,1,0.6716417910447762
167,167,26290,6005,1,0,8.57567604014996e-06,1,9.014728594067107e-05,0,0.0009215538340785854,0,0.004268472421816972,0,0.6716417910447762
168,168,26290,6006,1,0,8.579228674575707e-06,0,9.094625492867931e-05,0,0.0009264727580087297,1,0.003993225648261084,0,0.6716417910447762
169,169,26290,6007,1,0,8.561462769898851e-06,0,9.191489313990173e-05,0,0.0009262098369773321,1,0.003766506508183483,0,0.6716417910447762
170,170,26290,6008,1,0,8.525791822298151e-06,1,9.290966444977092e-05,0,0.0009232539373395306,0,0.0035940455726112415,0,0.6716417910447762
171,171,26290,6009,1,0,8.482950648115369e-06,0,9.377863129646135e-05,1,0.0009197317854520618,0,0.003474574542346353,0,0.6716417910447762
172,172,26290,6010,1,0,8.434512243577942e-06,0,9.445414718003708e-05,0,0.0009176713459537569,1,0.003401624441736776,0,0.6716417910447762
173,173,26290,6011,1,0,8.384669496067183e-06,0,9.484271899655657e-05,1,0.0009196041431845423,0,0.003365550640123897,0,0.6716417910447762
174,174,26290,6012,1,0,8.332144749273354e-06,1,9.497868521153372e-05,0,0.0009259047750643086,0,0.0033553357727764853,0,0.6716417910447762
175,175,26290,6013,1,0,8.283797582142369e-06,0,9.484386360780022e-05,0,0.0009369018693807926,0,0.003359992525654545,1,0.6716417910447762
176,176,26290,6014,1,0,8.237552043842596e-06,0,9.445163850821902e-05,0,0.0009516866526775732,1,0.003389458570978247,0,0.6716417910447762
177,177,26290,6015,1,0,8.194583617469947e-06,0,9.379025129776508e-05,0,0.0009705218577206261,0,0.003441955305289662,1,0.6716417910447762
178,178,26290,6016,1,0,8.15133527624797e-06,0,9.283775881236373e-05,1,0.0009921104403162843,0,0.0035438181430039184,0,0.6716417910447762
179,179,26290,6017,1,0,8.102010954854897e-06,0,9.164336955476323e-05,1,0.0010157118778544182,0,0.003700191333769217,0,0.6716417910447762
180,180,26290,6018,1,0,8.039848663237574e-06,0,9.028508052197921e-05,1,0.0010398697799283677,0,0.003917916278214242,0,0.6716417910447762
181,181,26290,6019,1,0,7.958266915090298e-06,0,8.889802665766308e-05,0,0.0010628630534037736,1,0.004190940981882884,0,0.6716417910447762
182,182,26290,6020,1,0,7.851709875799768e-06,0,8.756707972123997e-05,1,0.0010847804589460546,0,0.004505391902586164,0,0.6716417910447762
183,183,26290,6021,1,0,7.716160139542943e-06,0,8.64268001201682e-05,0,0.0011046395421181825,1,0.004842779501631506,0,0.6716417910447762
184,184,26290,6022,1,0,7.549357672543255e-06,0,8.549677892630576e-05,1,0.001124185373629317,0,0.005183035424880374,0,0.6716417910447762
185,185,26290,6023,1,0,7.35079081171754e-06,0,8.485254316782306e-05,1,0.0011433962330943046,0,0.005506922886046724,0,0.6716417910447762
186,186,26290,6024,1,0,7.12152945327655e-06,0,8.453440845739361e-05,1,0.0011626362557565107,0,0.005797698142997018,0,0.6716417910447762
187,187,26290,6025,1,0,6.863963264310832e-06,0,8.45995805770309e-05,1,0.001181307421108644,0,0.006042072810677714,0,0.6716417910447762
188,188,26290,6026,1,0,6.58149570327889e-06,0,8.510472611719148e-05,0,0.0011983003262875406,1,0.006230602201067206,0,0.6716417910447762
189,189,26290,6027,1,0,6.2782316658373804e-06,0,8.60238424997353e-05,0,0.0012141031506028017,0,0.006357645842875331,1,0.6716417910447762
190,190,26290,6028,1,0,5.958684664503987e-06,0,8.729103068683801e-05,0,0.0012279669130103724,0,0.006440961192428224,1,0.6716417910447762
191,191,26290,6029,1,0,5.627519479966473e-06,0,8.877333569261e-05,1,0.0012399055820812893,0,0.0065078987026193505,0,0.6716417910447762
192,192,26290,6030,1,0,5.28933842352948e-06,0,9.037977295251796e-05,0,0.0012493182750776184,1,0.006581229637825761,0,0.6716417910447762
193,193,26290,6031,1,0,4.9485136128365034e-06,0,9.196317437189862e-05,0,0.001257200343234957,0,0.006682069837348499,1,0.6716417910447762
194,194,26290,6032,1,0,4.60906370999361e-06,0,9.341284270563026e-05,1,0.0012632348776449602,0,0.0068364966511878025,0,0.6716417910447762
195,195,26290,6033,1,0,4.2745710685953255e-06,0,9.468214145546048e-05,0,0.001267765659817176,1,0.007046940863298391,0,0.6716417910447762
196,196,26290,6034,1,0,3.948133852956346e-06,1,9.568529606524845e-05,0,0.0012722626218967796,0,0.007315109648332516,0,0.6716417910447762
