,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,19361,5258,1,0,0.00023567937292880313,0,0.003078902688420234,1,0.037607495488885874,0,0.17583964465649976,0,0.6384615384615384
62,62,19361,5259,1,0,0.00020832245484856735,0,0.002724422123117873,0,0.03324052761972624,0,0.15543676015952163,1,0.6384615384615384
63,63,19361,5260,1,0,0.00018390135319073153,1,0.002407478904470337,0,0.029343503070497497,0,0.1371767633186421,0,0.6384615384615384
64,64,19361,5261,1,0,0.0001621707845821899,0,0.002124848023311424,1,0.02587401491767483,0,0.1208861314363118,0,0.6384615384615384
65,65,19361,5262,1,0,0.00014288563212825709,0,0.001873478461368951,1,0.02279145931938976,0,0.10640573433711242,0,0.6384615384615384
66,66,19361,5263,1,0,0.00012581559212819585,1,0.0016504869485774198,0,0.020057524714832534,0,0.0935758684965556,0,0.6384615384615384
67,67,19361,5264,1,0,0.00011075001164848294,0,0.0014531350138338776,0,0.017636496966656073,1,0.08224035493277558,0,0.6384615384615384
68,68,19361,5265,1,0,9.74830419988274e-05,0,0.001278861324820468,1,0.0154972587777007,0,0.07224866659511217,0,0.6384615384615384
69,69,19361,5266,1,0,8.58263989081627e-05,0,0.0011253192186923033,1,0.013610251046441079,0,0.06345800576247008,0,0.6384615384615384
70,70,19361,5267,1,0,7.560169109966133e-05,0,0.0009903498654496134,0,0.011949242312514822,1,0.0557349462962164,0,0.6384615384615384
71,71,19361,5268,1,0,6.66429279297562e-05,1,0.0008719430811678253,0,0.010491571641587942,0,0.04895651571290596,0,0.6384615384615384
72,72,19361,5269,1,0,5.880859527066943e-05,0,0.0007682569050540238,1,0.00921523516762936,0,0.04301073038166202,0,0.6384615384615384
73,73,19361,5270,1,0,5.1963843230178096e-05,1,0.000677645211400606,0,0.008100693051200442,0,0.037796662936696264,0,0.6384615384615384
74,74,19361,5271,1,0,4.60026284581653e-05,0,0.0005985495352259997,0,0.007129375308983528,1,0.0332241446362408,0,0.6384615384615384
75,75,19361,5272,1,0,4.082000770613283e-05,0,0.0005295773859988271,0,0.006285814153444035,1,0.0292132057740718,0,0.6384615384615384
76,76,19361,5273,1,0,3.632425532991648e-05,0,0.0004694452155511362,0,0.005556516273021962,0,0.0256933459387825,1,0.6384615384615384
77,77,19361,5274,1,0,3.242794787024322e-05,0,0.0004169894568635832,1,0.004928797736655426,0,0.022622632481313205,0,0.6384615384615384
78,78,19361,5275,1,0,2.9049836414769963e-05,0,0.0003712413901700376,1,0.004391157720422969,0,0.01995361421069608,0,0.6384615384615384
79,79,19361,5276,1,0,2.611561416575974e-05,0,0.00033137663623253056,1,0.003932093198766511,0,0.017652104696026575,0,0.6384615384615384
80,80,19361,5277,1,0,2.3558577605040478e-05,0,0.0002967343971366618,0,0.0035405196983157067,1,0.015680249668692588,0,0.6384615384615384
81,81,19361,5278,1,0,2.1319968000633464e-05,0,0.00026670053238165084,0,0.003207869470542906,0,0.013999141639289147,1,0.6384615384615384
82,82,19361,5279,1,0,1.934895416239368e-05,0,0.0002407241985473196,0,0.002925243308996831,1,0.01258979625390323,0,0.6384615384615384
83,83,19361,5280,1,0,1.760230205578546e-05,0,0.0002182670200822956,0,0.0026872302320049128,0,0.011421271872187859,1,0.6384615384615384
84,84,19361,5281,1,0,1.6043810208659104e-05,1,0.0001988187432051633,0,0.0024874144042218737,0,0.010491420728136294,0,0.6384615384615384
85,85,19361,5282,1,0,1.4654663113295779e-05,0,0.00018190693290628566,0,0.0023205088342495832,1,0.009778406152138543,0,0.6384615384615384
86,86,19361,5283,1,0,1.3414182433390442e-05,0,0.00016710568859203115,1,0.0021828159756871104,0,0.009264207872255776,0,0.6384615384615384
87,87,19361,5284,1,0,1.2309931309231997e-05,0,0.000154115045510178,1,0.0020695532020065383,0,0.008920420273931263,0,0.6384615384615384
88,88,19361,5285,1,0,1.1327985584259928e-05,0,0.00014271378809256691,0,0.001976878251182765,0,0.008713505211974703,1,0.6384615384615384
89,89,19361,5286,1,0,1.0454092838306062e-05,0,0.00013270807796422735,0,0.0019005775879934622,1,0.008627932292624598,0,0.6384615384615384
90,90,19361,5287,1,0,9.67400416648031e-06,0,0.00012394106404004055,0,0.0018383435945192614,0,0.008635876366780662,1,0.6384615384615384
91,91,19361,5288,1,0,8.974013810611847e-06,0,0.00011624067558805311,1,0.00178691410845678,0,0.008738988474490953,0,0.6384615384615384
92,92,19361,5289,1,0,8.341460078053615e-06,0,0.00010950649406173852,0,0.0017440700118434623,1,0.008920465652166074,0,0.6384615384615384
93,93,19361,5290,1,0,7.765086154368217e-06,0,0.00010359427990635326,1,0.0017091031812461477,0,0.009168752030670666,0,0.6384615384615384
94,94,19361,5291,1,0,7.235237996527844e-06,0,9.847020424074313e-05,1,0.0016801024585048887,0,0.00946328269715191,0,0.6384615384615384
95,95,19361,5292,1,0,6.743915495143771e-06,1,9.41077270362961e-05,0,0.0016559283342903722,0,0.00977952365762763,0,0.6384615384615384
96,96,19361,5293,1,0,6.295777223280754e-06,1,9.045314813173615e-05,0,0.0016348569178717051,0,0.01009189120280118,0,0.6384615384615384
97,97,19361,5294,1,0,5.900607050426343e-06,0,8.744618823548036e-05,0,0.0016149816477948305,0,0.010376346639059014,1,0.6384615384615384
98,98,19361,5295,1,0,5.565574539549271e-06,0,8.497931126216048e-05,0,0.0015944136238764531,1,0.010632209353312157,0,0.6384615384615384
99,99,19361,5296,1,0,5.296979814249638e-06,0,8.292107465033595e-05,1,0.0015733036580177337,0,0.010850053226930865,0,0.6384615384615384
100,100,19361,5297,1,0,5.092963133136851e-06,0,8.120578940203791e-05,1,0.0015508901605324605,0,0.011031788330908322,0,0.6384615384615384
101,101,19361,5298,1,0,4.946151274810808e-06,0,7.97981614792249e-05,1,0.0015273840287328758,0,0.01117446383380483,0,0.6384615384615384
102,102,19361,5299,1,0,4.845543724386965e-06,1,7.872689052483494e-05,0,0.001502492915454919,0,0.011273196754565364,0,0.6384615384615384
103,103,19361,5300,1,0,4.78949081730825e-06,0,7.798076775478948e-05,0,0.0014757121622698825,1,0.011322251857092326,0,0.6384615384615384
104,104,19361,5301,1,0,4.768824939971479e-06,0,7.7536810097138e-05,0,0.0014482842931213043,0,0.011316238463998308,1,0.6384615384615384
105,105,19361,5302,1,0,4.778925710111531e-06,1,7.731940753453919e-05,0,0.0014202435485038908,0,0.011270988992931079,0,0.6384615384615384
106,106,19361,5303,1,0,4.822563582988126e-06,0,7.722454949378154e-05,1,0.0013923289525862308,0,0.011190932609740457,0,0.6384615384615384
107,107,19361,5304,1,0,4.893681165556708e-06,0,7.721063733647723e-05,1,0.0013645510925763091,0,0.011088984584626232,0,0.6384615384615384
108,108,19361,5305,1,0,4.989357660201337e-06,0,7.726418149509406e-05,1,0.0013365295173905797,0,0.01097040074147786,0,0.6384615384615384
109,109,19361,5306,1,0,5.101835545406212e-06,1,7.743421147324541e-05,0,0.0013076520320453476,0,0.010835922582672953,0,0.6384615384615384
110,110,19361,5307,1,0,5.232193455596178e-06,0,7.772891332227036e-05,0,0.001277235182276005,1,0.01068317238522794,0,0.6384615384615384
111,111,19361,5308,1,0,5.373298060789844e-06,0,7.8144062962121e-05,1,0.0012464970015429585,0,0.010508212529569651,0,0.6384615384615384
112,112,19361,5309,1,0,5.521985011367373e-06,0,7.869607382760357e-05,0,0.0012155662173028768,1,0.010306873398418431,0,0.6384615384615384
113,113,19361,5310,1,0,5.6710465332715805e-06,1,7.932314666612751e-05,0,0.0011871905687429606,0,0.010075709066663949,0,0.6384615384615384
114,114,19361,5311,1,0,5.82274891228695e-06,0,7.997492529487089e-05,1,0.0011621806794641389,0,0.009812573855455252,0,0.6384615384615384
115,115,19361,5312,1,0,5.9715923093572595e-06,0,8.064142940603394e-05,1,0.0011415294389575436,0,0.009516875579921969,0,0.6384615384615384
116,116,19361,5313,1,0,6.116305938756862e-06,0,8.13270972492098e-05,0,0.0011250548354631402,1,0.009189583521224473,0,0.6384615384615384
117,117,19361,5314,1,0,6.251676857342516e-06,1,8.201345995780449e-05,0,0.0011137044170219741,0,0.008833069514674908,0,0.6384615384615384
118,118,19361,5315,1,0,6.381943090392549e-06,0,8.268226860323117e-05,1,0.0011067642879330902,0,0.008450850354035179,0,0.6384615384615384
119,119,19361,5316,1,0,6.503463627356782e-06,1,8.334846592793252e-05,0,0.0011039473070116475,0,0.008047285563358812,0,0.6384615384615384
120,120,19361,5317,1,0,6.627722727836649e-06,0,8.395899450066958e-05,1,0.001104114023420197,0,0.007627270135419844,0,0.6384615384615384
121,121,19361,5318,1,0,6.754666160259332e-06,0,8.455317492816801e-05,0,0.001105730854059995,1,0.007195948920886659,0,0.6384615384615384
122,122,19361,5319,1,0,6.885921313792841e-06,0,8.509181375553209e-05,0,0.0011089596301128376,0,0.00675846873237033,1,0.6384615384615384
123,123,19361,5320,1,0,7.016973208060752e-06,0,8.555073224855592e-05,1,0.0011127954196683883,0,0.006339698685144854,0,0.6384615384615384
124,124,19361,5321,1,0,7.140077378036473e-06,1,8.594595110542859e-05,0,0.0011170405807193631,0,0.005950848907556827,0,0.6384615384615384
125,125,19361,5322,1,0,7.25706502500085e-06,0,8.623188656440512e-05,1,0.0011209062516816483,0,0.005608996692473346,0,0.6384615384615384
126,126,19361,5323,1,0,7.362435313528798e-06,0,8.64598875082042e-05,1,0.0011233643831332339,0,0.005320900150235606,0,0.6384615384615384
127,127,19361,5324,1,0,7.455415373356e-06,0,8.667904658284632e-05,1,0.0011233072250801145,0,0.005086337560726873,0,0.6384615384615384
128,128,19361,5325,1,0,7.531721146581361e-06,0,8.697860870685342e-05,1,0.001119698323850269,0,0.004899847316529159,0,0.6384615384615384
129,129,19361,5326,1,0,7.585760656993286e-06,0,8.746140004661009e-05,1,0.0011116852166724316,0,0.004752711103965987,0,0.6384615384615384
130,130,19361,5327,1,0,7.611631792002115e-06,1,8.82278812364817e-05,0,0.0010986668031959849,0,0.004634729141682284,0,0.6384615384615384
131,131,19361,5328,1,0,7.615099908835366e-06,0,8.9290087427487e-05,0,0.0010803196341250103,0,0.00453560703582219,1,0.6384615384615384
132,132,19361,5329,1,0,7.595793384681383e-06,0,9.061317915662883e-05,0,0.0010565919937393867,0,0.004465844185022181,1,0.6384615384615384
133,133,19361,5330,1,0,7.558480367330845e-06,0,9.208848258348382e-05,0,0.0010276756397803789,0,0.004444015856901641,1,0.6384615384615384
134,134,19361,5331,1,0,7.504229701737235e-06,1,9.356958753620353e-05,0,0.0009939641979368895,0,0.004503382961714714,0,0.6384615384615384
135,135,19361,5332,1,0,7.44327438126478e-06,0,9.489833656574706e-05,1,0.0009560055502880366,0,0.0046622320144823455,0,0.6384615384615384
136,136,19361,5333,1,0,7.377312708322922e-06,1,9.599961322417919e-05,0,0.0009144537082049879,0,0.004930657555483038,0,0.6384615384615384
137,137,19361,5334,1,0,7.322293693682264e-06,0,9.6772724663295e-05,0,0.0008700239360843092,1,0.00529935770128788,0,0.6384615384615384
138,138,19361,5335,1,0,7.281658469801117e-06,0,9.71722733533609e-05,1,0.0008252981209281497,0,0.00574646453453701,0,0.6384615384615384
139,139,19361,5336,1,0,7.259559521263196e-06,0,9.722518469787912e-05,1,0.000781615662745055,0,0.006242728963043131,0,0.6384615384615384
140,140,19361,5337,1,0,7.253101025541148e-06,1,9.699298524054342e-05,0,0.0007408660307146212,0,0.006756312174484048,0,0.6384615384615384
141,141,19361,5338,1,0,7.26642474819967e-06,0,9.652439782392942e-05,1,0.0007039776191681216,0,0.007256549661883422,0,0.6384615384615384
142,142,19361,5339,1,0,7.294113817939973e-06,0,9.594441394487144e-05,1,0.0006712174561545966,0,0.007716537181311076,0,0.6384615384615384
143,143,19361,5340,1,0,7.333784847129399e-06,0,9.5358607309896e-05,0,0.0006423455002147767,0,0.008114633145997231,1,0.6384615384615384
144,144,19361,5341,1,0,7.378413132144752e-06,0,9.48210508070725e-05,1,0.0006167938092832097,0,0.008455000105263797,0,0.6384615384615384
145,145,19361,5342,1,0,7.419039133866236e-06,0,9.443299695235592e-05,0,0.0005938284351728907,1,0.00873434029440183,0,0.6384615384615384
146,146,19361,5343,1,0,7.446170351332561e-06,0,9.418370442841556e-05,0,0.0005745216463918833,1,0.008961048718075173,0,0.6384615384615384
147,147,19361,5344,1,0,7.450988793489778e-06,1,9.405053377204152e-05,0,0.0005606098899970644,0,0.009138347467317811,0,0.6384615384615384
148,148,19361,5345,1,0,7.437274607512955e-06,0,9.395831158859933e-05,1,0.0005532909280851359,0,0.009266785477806048,0,0.6384615384615384
149,149,19361,5346,1,0,7.403434875239816e-06,1,9.388185629493336e-05,0,0.0005535772593205606,0,0.009345087543542479,0,0.6384615384615384
150,150,19361,5347,1,0,7.364652053616736e-06,1,9.374111128280767e-05,0,0.0005611229377288242,0,0.009371271314571182,0,0.6384615384615384
151,151,19361,5348,1,0,7.33647026543004e-06,1,9.348827008570884e-05,0,0.0005746900489622639,0,0.009343630061639338,0,0.6384615384615384
152,152,19361,5349,1,0,7.339955942494139e-06,0,9.305769978293088e-05,1,0.0005924760737740137,0,0.009261428528048425,0,0.6384615384615384
153,153,19361,5350,1,0,7.385837392976656e-06,0,9.24573395892008e-05,1,0.0006124363710277613,0,0.009125291150717856,0,0.6384615384615384
154,154,19361,5351,1,0,7.479060185263017e-06,0,9.172734590072635e-05,1,0.0006325474464476956,0,0.008937324801353291,0,0.6384615384615384
155,155,19361,5352,1,0,7.613278723836059e-06,0,9.096960683840334e-05,1,0.000650994300232398,0,0.008701041582546481,0,0.6384615384615384
156,156,19361,5353,1,0,7.775199248154711e-06,0,9.031499269767833e-05,0,0.000666284731969957,1,0.008421149242344612,0,0.6384615384615384
157,157,19361,5354,1,0,7.947821879381813e-06,0,8.982687888521901e-05,0,0.0006791471056567152,0,0.00810326837860241,1,0.6384615384615384
158,158,19361,5355,1,0,8.113296882978535e-06,0,8.953226138195221e-05,0,0.0006894603642852375,0,0.007773545829116346,1,0.6384615384615384
159,159,19361,5356,1,0,8.255077969748186e-06,0,8.938609797519781e-05,1,0.0006980463983925042,0,0.007465048941652273,0,0.6384615384615384
160,160,19361,5357,1,0,8.359326864203898e-06,0,8.93748117160097e-05,0,0.00070513198865667,0,0.007203902359708448,1,0.6384615384615384
161,161,19361,5358,1,0,8.41565600580499e-06,0,8.941511435778386e-05,0,0.0007106053166923732,0,0.0070324985506604355,1,0.6384615384615384
162,162,19361,5359,1,0,8.4173485962834e-06,0,8.944557183442292e-05,1,0.0007141189075871451,0,0.006983267165349499,0,0.6384615384615384
163,163,19361,5360,1,0,8.361203213476327e-06,0,8.945449194161312e-05,1,0.0007152152562527896,0,0.007070068250806026,0,0.6384615384615384
164,164,19361,5361,1,0,8.24713577879987e-06,0,8.945172281415413e-05,0,0.0007134371034855778,0,0.007295332141446433,1,0.6384615384615384
165,165,19361,5362,1,0,8.077647801456007e-06,0,8.942884559797281e-05,0,0.0007084078889783138,1,0.0076608957214186315,0,0.6384615384615384
166,166,19361,5363,1,0,7.857243923303535e-06,0,8.938006548966541e-05,1,0.0007017251322042378,0,0.008142961673733358,0,0.6384615384615384
167,167,19361,5364,1,0,7.591857752635359e-06,0,8.933339465657411e-05,0,0.0006939049485755862,1,0.008717711869268258,0,0.6384615384615384
168,168,19361,5365,1,0,7.288324575681884e-06,0,8.924816201076534e-05,1,0.0006880445985957558,0,0.009350373287572005,0,0.6384615384615384
169,169,19361,5366,1,0,6.953923300569109e-06,0,8.91745444353034e-05,1,0.0006852387148882781,0,0.010002473835778562,0,0.6384615384615384
170,170,19361,5367,1,0,6.595997765203825e-06,0,8.915599096045558e-05,1,0.0006866860951482015,0,0.010636116114699853,0,0.6384615384615384
171,171,19361,5368,1,0,6.221658838149124e-06,1,8.927329739109886e-05,0,0.0006923312448046222,0,0.011217284827847505,0,0.6384615384615384
172,172,19361,5369,1,0,5.848631048175829e-06,0,8.954569517506547e-05,0,0.0007013305447151282,0,0.011717994245774032,1,0.6384615384615384
173,173,19361,5370,1,0,5.486640520786067e-06,1,8.996530425520858e-05,0,0.0007123487568374496,0,0.01213728544480671,0,0.6384615384615384
174,174,19361,5371,1,0,5.1592975617809735e-06,0,9.046220590812226e-05,0,0.0007238422885591594,0,0.01246820864194169,1,0.6384615384615384
175,175,19361,5372,1,0,4.876637669729198e-06,0,9.093346773694272e-05,1,0.0007342860869875352,0,0.012736962272825588,0,0.6384615384615384
176,176,19361,5373,1,0,4.647896982714982e-06,1,9.133743908793125e-05,0,0.0007423322888067223,0,0.012952723866566672,0,0.6384615384615384
177,177,19361,5374,1,0,4.484617837697774e-06,0,9.158791828102624e-05,1,0.0007469047717803256,0,0.013129613789642067,0,0.6384615384615384
178,178,19361,5375,1,0,4.3851992363579326e-06,1,9.171286788706948e-05,0,0.0007472408382318956,0,0.013271201057252323,0,0.6384615384615384
179,179,19361,5376,1,0,4.3588683026745e-06,0,9.167880569802045e-05,1,0.000742893288340757,0,0.013374746766414198,0,0.6384615384615384
180,180,19361,5377,1,0,4.400170856108773e-06,0,9.155266368684799e-05,1,0.0007337054941521742,0,0.01343368835200455,0,0.6384615384615384
181,181,19361,5378,1,0,4.503299375395265e-06,0,9.139888807700033e-05,0,0.0007197701985547342,1,0.013440077209904738,0,0.6384615384615384
182,182,19361,5379,1,0,4.65521915243092e-06,1,9.12462740405813e-05,0,0.0007032251555322634,0,0.013386513346391437,0,0.6384615384615384
183,183,19361,5380,1,0,4.8504022261898374e-06,1,9.11100017214601e-05,0,0.0006851259104968552,0,0.013267448537760138,0,0.6384615384615384
184,184,19361,5381,1,0,5.085729716576826e-06,1,9.095219331157636e-05,0,0.0006672157666803095,0,0.013079896088104132,0,0.6384615384615384
185,185,19361,5382,1,0,5.3659414575603806e-06,0,9.070615443093555e-05,1,0.0006503904481840896,0,0.01282365795224262,0,0.6384615384615384
186,186,19361,5383,1,0,5.688517063974074e-06,0,9.036659231024911e-05,0,0.0006349740178470772,1,0.012501199993534384,0,0.6384615384615384
187,187,19361,5384,1,0,6.04833874379854e-06,1,8.988076323846536e-05,0,0.0006226957722131457,0,0.012117298649241248,0,0.6384615384615384
188,188,19361,5385,1,0,6.443011377571459e-06,0,8.9231456990314e-05,0,0.0006137732652556103,0,0.011678562326581859,1,0.6384615384615384
189,189,19361,5386,1,0,6.858340043404561e-06,0,8.838344038434295e-05,0,0.0006088754940516803,1,0.011212829750561334,0,0.6384615384615384
190,190,19361,5387,1,0,7.282017774830213e-06,0,8.729853077662281e-05,0,0.0006095888157932827,1,0.010735430160593919,0,0.6384615384615384
191,191,19361,5388,1,0,7.697072440133428e-06,0,8.594191831620892e-05,0,0.0006175760702496064,0,0.010268353446812548,1,0.6384615384615384
192,192,19361,5389,1,0,8.085481268917327e-06,0,8.428744155748775e-05,0,0.0006335266746575851,1,0.009843658568545114,0,0.6384615384615384
193,193,19361,5390,1,0,8.4301904465699e-06,0,8.2320920736165e-05,0,0.0006595303830049145,0,0.009473301622443073,1,0.6384615384615384
194,194,19361,5391,1,0,8.716658061785659e-06,0,8.00415020432138e-05,1,0.0006949843686258867,0,0.00919019919330169,0,0.6384615384615384
195,195,19361,5392,1,0,8.933809723839974e-06,0,7.753514039789274e-05,1,0.0007389991585441307,0,0.009000683678448793,0,0.6384615384615384
196,196,19361,5393,1,0,9.074450648443939e-06,0,7.492384146662267e-05,1,0.0007893166149948561,0,0.008909152052773988,0,0.6384615384615384
