,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,23409,3956,1,0,0.00035831073131524537,0,0.004716135342813091,1,0.05798556235305258,0,0.27264845362764295,0,0.7925925925925926
56,56,23409,3957,1,0,0.0003210527225945517,0,0.004222475462030028,1,0.05208887048578969,0,0.24410611644864694,0,0.7925925925925926
57,57,23409,3958,1,0,0.00028705250744616716,1,0.0037713179857381354,0,0.04669147667353095,0,0.21798955934981443,0,0.7925925925925926
58,58,23409,3959,1,0,0.0002561636086436104,1,0.0033608042413392773,0,0.04176915823977154,0,0.19419032193847657,0,0.7925925925925926
59,59,23409,3960,1,0,0.00022822011366148366,0,0.0029887928317867468,1,0.0372948873871119,0,0.17258532767915935,0,0.7925925925925926
60,60,23409,3961,1,0,0.00020303831846222003,0,0.002652984754617464,1,0.03324003695631819,0,0.15304198800787414,0,0.7925925925925926
61,61,23409,3962,1,0,0.0001804263460907695,0,0.0023509745772257165,1,0.029575326271576115,0,0.13542243912057086,0,0.7925925925925926
62,62,23409,3963,1,0,0.0001601831245407908,0,0.002080353259758721,1,0.02627154420565273,0,0.1195870003745704,0,0.7925925925925926
63,63,23409,3964,1,0,0.0001421057948256704,0,0.0018387371104199577,1,0.023300086997160914,0,0.10539694407754609,0,0.7925925925925926
64,64,23409,3965,1,0,0.00012599504199886758,1,0.0016237946581713256,0,0.020633345557629672,0,0.09271666417753119,0,0.7925925925925926
65,65,23409,3966,1,0,0.00011167042147796996,0,0.0014331927577960718,1,0.018244972779381634,0,0.08141532694709248,0,0.7925925925925926
66,66,23409,3967,1,0,9.895495870530441e-05,0,0.00126473520733647,1,0.01611005672359144,0,0.07136808091582147,0,0.7925925925925926
67,67,23409,3968,1,0,8.768799952219384e-05,0,0.0011163024456854965,1,0.01420522109710571,0,0.06245689662533728,0,0.7925925925925926
68,68,23409,3969,1,0,7.771725631202452e-05,0,0.0009859210209249244,1,0.012508670397526506,0,0.054571099703235044,0,0.7925925925925926
69,69,23409,3970,1,0,6.890094402221705e-05,0,0.000871758402557746,1,0.011000193628856007,0,0.04760765360946531,0,0.7925925925925926
70,70,23409,3971,1,0,6.110846849747687e-05,0,0.0007721214450699923,0,0.009661137577134854,0,0.0414712414429983,1,0.7925925925925926
71,71,23409,3972,1,0,5.422086441118965e-05,0,0.0006853779702724854,1,0.008474358247619551,0,0.03609411222211889,0,0.7925925925925926
72,72,23409,3973,1,0,4.813087447525811e-05,1,0.0006100739072104385,0,0.00742415713903095,0,0.031402656443635005,0,0.7925925925925926
73,73,23409,3974,1,0,4.2753748714028325e-05,0,0.0005447804277022274,1,0.0064962074960390045,0,0.027336753060336724,0,0.7925925925925926
74,74,23409,3975,1,0,3.800823281433498e-05,0,0.00048827027446899404,0,0.005677474470245981,1,0.023833298425887252,0,0.7925925925925926
75,75,23409,3976,1,0,3.382672187438817e-05,1,0.0004393523660580346,0,0.00495797685566056,0,0.02082918270798741,0,0.7925925925925926
76,76,23409,3977,1,0,3.015649609780101e-05,0,0.000396967956338986,0,0.0043276267494458944,0,0.018262612479537154,1,0.7925925925925926
77,77,23409,3978,1,0,2.6942201778247428e-05,0,0.00036014108799527607,1,0.0037779646286316775,0,0.01609456504897521,0,0.7925925925925926
78,78,23409,3979,1,0,2.4136792855998852e-05,0,0.0003280693986277348,1,0.003300585959830066,0,0.014276868380591548,0,0.7925925925925926
79,79,23409,3980,1,0,2.1692767974780244e-05,0,0.0003000800483640949,1,0.002887375401536862,0,0.012772750959874518,0,0.7925925925925926
80,80,23409,3981,1,0,1.9564172163971164e-05,0,0.00027565436051701686,0,0.0025305937775128313,1,0.011541224277314167,0,0.7925925925925926
81,81,23409,3982,1,0,1.770754804950017e-05,0,0.0002543146712401528,1,0.0022248341070388636,0,0.010540591506833261,0,0.7925925925925926
82,82,23409,3983,1,0,1.608285473825546e-05,0,0.00023571691748879082,1,0.0019640398079641733,0,0.0097300416664153,0,0.7925925925925926
83,83,23409,3984,1,0,1.4654132614319971e-05,0,0.00021955136678749392,1,0.001743384784705474,0,0.0090712607999324,0,0.7925925925925926
84,84,23409,3985,1,0,1.3389854881416188e-05,0,0.00020558159427094927,0,0.0015578076967136018,1,0.008529689736493781,0,0.7925925925925926
85,85,23409,3986,1,0,1.2262988946604677e-05,0,0.00019354341670462994,0,0.001404164380057045,0,0.008075315064991467,1,0.7925925925925926
86,86,23409,3987,1,0,1.1250826231864815e-05,0,0.00018317809481302287,1,0.0012782839266260542,0,0.007702935309992752,0,0.7925925925925926
87,87,23409,3988,1,0,1.0334648283410906e-05,0,0.00017426988551531608,1,0.0011769227630647897,0,0.007398909680419653,0,0.7925925925925926
88,88,23409,3989,1,0,9.499292675113181e-06,0,0.00016662406709774377,1,0.0010963770548974327,0,0.0071604982398387786,0,0.7925925925925926
89,89,23409,3990,1,0,8.732671677928204e-06,0,0.0001601087074091507,1,0.0010328579005547361,0,0.0069792723533392215,0,0.7925925925925926
90,90,23409,3991,1,0,8.025284311938757e-06,0,0.00015463309424755417,1,0.0009826754928882915,0,0.006843919909929854,0,0.7925925925925926
91,91,23409,3992,1,0,7.36975054179989e-06,0,0.00015013342477585825,0,0.0009424106274455064,1,0.00674138961587911,0,0.7925925925925926
92,92,23409,3993,1,0,6.760386133592018e-06,0,0.00014648605770317972,0,0.0009108859266427678,1,0.0066582691051534255,0,0.7925925925925926
93,93,23409,3994,1,0,6.192828455963559e-06,0,0.0001435468888720468,0,0.0008880079617704289,1,0.0065819821389069616,0,0.7925925925925926
94,94,23409,3995,1,0,5.6637172735017425e-06,0,0.0001411213736602794,0,0.0008753796218337939,1,0.006501647804233709,0,0.7925925925925926
95,95,23409,3996,1,0,5.1704301337495145e-06,0,0.00013899723996677063,0,0.0008753821556631948,1,0.006408582003567477,0,0.7925925925925926
96,96,23409,3997,1,0,4.710868994801921e-06,1,0.00013696705808755787,0,0.0008905426910684141,0,0.006296487757620246,0,0.7925925925925926
97,97,23409,3998,1,0,4.294361071351286e-06,0,0.0001348460073478072,0,0.0009212020575081141,0,0.006161406069534562,1,0.7925925925925926
98,98,23409,3999,1,0,3.923072554731023e-06,0,0.00013248340126817103,0,0.0009664330610848136,1,0.00602142452864957,0,0.7925925925925926
99,99,23409,4000,1,0,3.602823883204792e-06,0,0.0001297682992526903,1,0.0010251449722800618,0,0.005883138014129194,0,0.7925925925925926
100,100,23409,4001,1,0,3.3340698922742413e-06,1,0.0001267040955890699,0,0.0010938863778583651,0,0.0057609259613646425,0,0.7925925925925926
101,101,23409,4002,1,0,3.1247984544966517e-06,0,0.0001232827747387795,0,0.0011693208202449368,1,0.005660470526829217,0,0.7925925925925926
102,102,23409,4003,1,0,2.9730147289733495e-06,1,0.00011955272163278918,0,0.0012491316805443061,0,0.0055817870304543755,0,0.7925925925925926
103,103,23409,4004,1,0,2.8897969695078494e-06,1,0.00011555293794746666,0,0.0013296572187540773,0,0.0055206648461429055,0,0.7925925925925926
104,104,23409,4005,1,0,2.8839150502698857e-06,0,0.00011131908450910179,1,0.0014081157855250358,0,0.005470376435630274,0,0.7925925925925926
105,105,23409,4006,1,0,2.956902082304085e-06,0,0.0001069574982673053,0,0.00148140952922272,0,0.0054232119212932455,1,0.7925925925925926
106,106,23409,4007,1,0,3.106492777119663e-06,0,0.00010252377109892588,0,0.0015466108310776988,1,0.005391585134465779,0,0.7925925925925926
107,107,23409,4008,1,0,3.3209393393432054e-06,0,9.809708507895865e-05,0,0.001603034929889364,0,0.005375606918388422,1,0.7925925925925926
108,108,23409,4009,1,0,3.5829561994513155e-06,1,9.37215383205504e-05,0,0.0016493281380714547,0,0.005403098776662728,0,0.7925925925925926
109,109,23409,4010,1,0,3.883602711242132e-06,0,8.941896306501645e-05,1,0.0016853718886498906,0,0.0054804283389227985,0,0.7925925925925926
110,110,23409,4011,1,0,4.2063128600544154e-06,0,8.526891344668369e-05,1,0.0017108043164848715,0,0.00561549628294025,0,0.7925925925925926
111,111,23409,4012,1,0,4.5396808221625516e-06,1,8.136600630871767e-05,0,0.0017252906294345858,0,0.0058032086283143535,0,0.7925925925925926
112,112,23409,4013,1,0,4.880794694896632e-06,1,7.777515096630291e-05,0,0.0017286049947463824,0,0.0060305837966171715,0,0.7925925925925926
113,113,23409,4014,1,0,5.230355552454454e-06,0,7.454860623222689e-05,1,0.001720711742758624,0,0.006279973745643737,0,0.7925925925925926
114,114,23409,4015,1,0,5.586269609933527e-06,0,7.175506803747539e-05,0,0.0017018181468989077,1,0.006532104005431219,0,0.7925925925925926
115,115,23409,4016,1,0,5.946533891095647e-06,0,6.937678499503929e-05,1,0.0016742372372907828,0,0.0067684796563381696,0,0.7925925925925926
116,116,23409,4017,1,0,6.302745406565941e-06,0,6.747007136468181e-05,0,0.0016392988773927739,1,0.006973039173438741,0,0.7925925925925926
117,117,23409,4018,1,0,6.64319139399634e-06,1,6.599588847074463e-05,0,0.0016009777627439853,0,0.007133108646864511,0,0.7925925925925926
118,118,23409,4019,1,0,6.9659414884418685e-06,0,6.491570339833507e-05,1,0.0015612761225169286,0,0.00723978329965386,0,0.7925925925925926
119,119,23409,4020,1,0,7.26220403203263e-06,1,6.421944592681932e-05,0,0.001522299864397854,0,0.007287883393060683,0,0.7925925925925926
120,120,23409,4021,1,0,7.539641213431359e-06,0,6.38265956590492e-05,1,0.0014848736607742754,0,0.007275623249357014,0,0.7925925925925926
121,121,23409,4022,1,0,7.79576924727846e-06,0,6.37474964558394e-05,1,0.0014489855905718062,0,0.007204110692092718,0,0.7925925925925926
122,122,23409,4023,1,0,8.031089440912238e-06,0,6.398667926807188e-05,0,0.0014140672837121028,1,0.007076768661760733,0,0.7925925925925926
123,123,23409,4024,1,0,8.24108949946023e-06,0,6.451364321150651e-05,1,0.0013811105150217857,0,0.006898745991812826,0,0.7925925925925926
124,124,23409,4025,1,0,8.418942911412062e-06,0,6.536111767421427e-05,1,0.0013498107959499018,0,0.006676362700758588,0,0.7925925925925926
125,125,23409,4026,1,0,8.557025013365693e-06,0,6.653777669630717e-05,1,0.00132054131471538,0,0.006416617555064836,0,0.7925925925925926
126,126,23409,4027,1,0,8.64825567702026e-06,0,6.807668417430047e-05,1,0.0012929555885720543,0,0.006126772127163485,0,0.7925925925925926
127,127,23409,4028,1,0,8.687065563656932e-06,0,7.001577754165376e-05,1,0.0012663445504992033,0,0.00581401572069914,0,0.7925925925925926
128,128,23409,4029,1,0,8.669955086474966e-06,0,7.238831683175443e-05,1,0.001239805239294515,0,0.005485208781675016,0,0.7925925925925926
129,129,23409,4030,1,0,8.595697935868816e-06,0,7.52156487749808e-05,0,0.0012124043072547492,1,0.00514669813801792,0,0.7925925925925926
130,130,23409,4031,1,0,8.46527262875673e-06,1,7.842921612619035e-05,0,0.0011851500021224151,0,0.0048041950267282175,0,0.7925925925925926
131,131,23409,4032,1,0,8.292677462529149e-06,0,8.19184444370306e-05,1,0.0011579985024106525,0,0.004462705867749973,0,0.7925925925925926
132,132,23409,4033,1,0,8.086110889600321e-06,0,8.558190142608618e-05,1,0.0011317136488471684,0,0.004126505705662178,0,0.7925925925925926
133,133,23409,4034,1,0,7.858474170468584e-06,0,8.931659774171685e-05,0,0.0011063830758263637,1,0.0037991448302970854,0,0.7925925925925926
134,134,23409,4035,1,0,7.618011316521375e-06,0,9.299459172231875e-05,1,0.0010835599587890833,0,0.0034834800503326883,0,0.7925925925925926
135,135,23409,4036,1,0,7.369808216900683e-06,0,9.657061719203778e-05,1,0.0010633177597186504,0,0.0031817232423466115,0,0.7925925925925926
136,136,23409,4037,1,0,7.116436854566246e-06,0,9.999908112810084e-05,0,0.0010462122173294666,1,0.0028955009993678112,0,0.7925925925925926
137,137,23409,4038,1,0,6.858780727142113e-06,0,0.00010320938794118947,1,0.0010337544346943975,0,0.0026259203689353674,0,0.7925925925925926
138,138,23409,4039,1,0,6.596796004105198e-06,0,0.00010620776369962967,1,0.0010257320020704455,0,0.002373636745840964,0,0.7925925925925926
139,139,23409,4040,1,0,6.330108227986828e-06,0,0.00010899184936541333,0,0.0010222384012521645,1,0.002138920938411599,0,0.7925925925925926
140,140,23409,4041,1,0,6.058423047990483e-06,0,0.00011152556245747731,1,0.0010242269868775504,0,0.0019217232465584336,0,0.7925925925925926
141,141,23409,4042,1,0,5.781768560357932e-06,0,0.00011384149475373636,0,0.0010309050591174125,0,0.0017217330740772591,1,0.7925925925925926
142,142,23409,4043,1,0,5.5006029144191455e-06,0,0.00011588277498288128,0,0.001041819595005672,1,0.0015583557979433709,0,0.7925925925925926
143,143,23409,4044,1,0,5.215824172783204e-06,0,0.00011760220503163077,0,0.001057449190830162,1,0.0014375346088592725,0,0.7925925925925926
144,144,23409,4045,1,0,4.928716238155107e-06,1,0.00011891933439599868,0,0.0010784641522929232,0,0.00137142834344677,0,0.7925925925925926
145,145,23409,4046,1,0,4.651926795254174e-06,0,0.00011974614858979521,1,0.001104743606119996,0,0.0013623300662179844,0,0.7925925925925926
146,146,23409,4047,1,0,4.390903125566248e-06,0,0.00012007568886973777,0,0.0011359388471790135,0,0.0014060708041858166,1,0.7925925925925926
147,147,23409,4048,1,0,4.1546956952009725e-06,1,0.00011987004704344488,0,0.0011704642172688444,0,0.0015137127754774999,0,0.7925925925925926
148,148,23409,4049,1,0,3.957976700532584e-06,1,0.00011913959920366401,0,0.0012060723688903467,0,0.00168030972979596,0,0.7925925925925926
149,149,23409,4050,1,0,3.815442944063258e-06,0,0.00011788568961840834,0,0.0012402391044381022,0,0.0019063007209251903,1,0.7925925925925926
150,150,23409,4051,1,0,3.7351724397882047e-06,1,0.00011611227413070006,0,0.001270501758204225,0,0.0022026698233481826,0,0.7925925925925926
151,151,23409,4052,1,0,3.7326945519941347e-06,0,0.000113829312391976,1,0.001294708039188024,0,0.0025620162591805024,0,0.7925925925925926
152,152,23409,4053,1,0,3.8063901556912285e-06,0,0.00011112946187529193,1,0.0013111691751033208,0,0.002980472715912135,0,0.7925925925925926
153,153,23409,4054,1,0,3.9519757908716495e-06,1,0.00010814032248779895,0,0.0013187290757476452,0,0.0034437807235996897,0,0.7925925925925926
154,154,23409,4055,1,0,4.167185684246564e-06,0,0.00010497413548727991,0,0.0013167681647741657,1,0.003932402858070989,0,0.7925925925925926
155,155,23409,4056,1,0,4.4375495182923896e-06,0,0.0001017396385239061,0,0.001307006144492619,1,0.004424451980852777,0,0.7925925925925926
156,156,23409,4057,1,0,4.750122612324231e-06,0,9.849287455278682e-05,0,0.0012921999959765972,1,0.004898320052626626,0,0.7925925925925926
157,157,23409,4058,1,0,5.08689452820925e-06,0,9.52537331021078e-05,0,0.0012766460367052783,1,0.005334654237559902,0,0.7925925925925926
158,158,23409,4059,1,0,5.428368074883509e-06,0,9.201717836615413e-05,0,0.0012651862161755774,1,0.005717615078713753,0,0.7925925925925926
159,159,23409,4060,1,0,5.755577897632856e-06,0,8.876460244491574e-05,0,0.0012625307623901696,1,0.00603549304745889,0,0.7925925925925926
160,160,23409,4061,1,0,6.051671839668976e-06,0,8.547316270281483e-05,0,0.0012727511284196468,1,0.006280817154256382,0,0.7925925925925926
161,161,23409,4062,1,0,6.30293689540352e-06,0,8.212243622103717e-05,0,0.001298966234869533,0,0.0064501000875082605,1,0.7925925925925926
162,162,23409,4063,1,0,6.499301783406938e-06,0,7.869848446494693e-05,0,0.001341357484329619,0,0.006563273995135202,1,0.7925925925925926
163,163,23409,4064,1,0,6.634413824406506e-06,0,7.519576346730991e-05,1,0.001398396565328281,0,0.006649776020877817,0,0.7925925925925926
164,164,23409,4065,1,0,6.705406276212214e-06,0,7.16912081212631e-05,1,0.001466350889530563,0,0.006734305566675297,0,0.7925925925925926
165,165,23409,4066,1,0,6.712466084186877e-06,1,6.829416451756585e-05,0,0.0015403403433989092,0,0.00683970769246883,0,0.7925925925925926
166,166,23409,4067,1,0,6.669362669492084e-06,0,6.509461240581723e-05,1,0.001615110588601679,0,0.006973649544300026,0,0.7925925925925926
167,167,23409,4068,1,0,6.584413965475189e-06,0,6.224824177451843e-05,1,0.0016856510073764619,0,0.007133237009260877,0,0.7925925925925926
168,168,23409,4069,1,0,6.470835848484546e-06,0,5.9878190983573864e-05,1,0.0017476211040431651,0,0.007308311311552162,0,0.7925925925925926
169,169,23409,4070,1,0,6.337277903508627e-06,0,5.8115790019057777e-05,1,0.0017975962559222149,0,0.007484829850430246,0,0.7925925925925926
170,170,23409,4071,1,0,6.189255904765295e-06,1,5.70766211524954e-05,0,0.0018331645520619653,0,0.007647705502519181,0,0.7925925925925926
171,171,23409,4072,1,0,6.0408249786034835e-06,1,5.677554517441003e-05,0,0.0018529125113564621,0,0.0077828920916783225,0,0.7925925925925926
172,172,23409,4073,1,0,5.907994085053391e-06,1,5.716922527435968e-05,0,0.0018563357107271958,0,0.00787872209074123,0,0.7925925925925926
173,173,23409,4074,1,0,5.812997580287686e-06,0,5.813041510376437e-05,1,0.001843704967453006,0,0.007926605261900276,0,0.7925925925925926
174,174,23409,4075,1,0,5.768387781884743e-06,0,5.9559419536098336e-05,1,0.00181591213771185,0,0.007921233008013817,0,0.7925925925925926
175,175,23409,4076,1,0,5.781278916232032e-06,0,6.1362618628578e-05,0,0.001774313145555656,1,0.007860433082027317,0,0.7925925925925926
176,176,23409,4077,1,0,5.847485489834176e-06,0,6.342503263658753e-05,0,0.0017224248807311483,1,0.007744801470406279,0,0.7925925925925926
177,177,23409,4078,1,0,5.955572854404637e-06,0,6.563965278793238e-05,0,0.0016645620902309096,0,0.007577213631882744,1,0.7925925925925926
178,178,23409,4079,1,0,6.089903182079665e-06,0,6.787009634761474e-05,1,0.0016044679646553257,0,0.007382214590703482,0,0.7925925925925926
179,179,23409,4080,1,0,6.233392534141868e-06,0,7.004777493261709e-05,0,0.0015455503068520862,1,0.007172270053238957,0,0.7925925925925926
180,180,23409,4081,1,0,6.3696461059044675e-06,0,7.206286767433643e-05,1,0.0014914774282858082,0,0.00696692458624863,0,0.7925925925925926
181,181,23409,4082,1,0,6.484404612154116e-06,0,7.392199224257037e-05,1,0.001443525883038427,0,0.006776271366132339,0,0.7925925925925926
182,182,23409,4083,1,0,6.566367638485774e-06,1,7.564632737345728e-05,0,0.0014027092451594507,0,0.0066039862821485025,0,0.7925925925925926
183,183,23409,4084,1,0,6.618583202067586e-06,1,7.723691806199558e-05,0,0.001368610133320072,0,0.006448808459183063,0,0.7925925925925926
184,184,23409,4085,1,0,6.651009391193892e-06,0,7.8694090886762e-05,1,0.0013399705310948675,0,0.0063063117160894865,0,0.7925925925925926
185,185,23409,4086,1,0,6.672670317584191e-06,0,8.004891398333744e-05,1,0.0013150636017156816,0,0.006170514064670114,0,0.7925925925925926
186,186,23409,4087,1,0,6.693172988004306e-06,0,8.133545530724437e-05,1,0.0012920174619131673,0,0.006035140856360272,0,0.7925925925925926
187,187,23409,4088,1,0,6.715124830329893e-06,0,8.26283325012324e-05,1,0.0012690588008728838,0,0.005894503689437579,0,0.7925925925925926
188,188,23409,4089,1,0,6.736467789819814e-06,0,8.401878894594516e-05,1,0.0012446728630003772,0,0.0057440306898751525,0,0.7925925925925926
189,189,23409,4090,1,0,6.7520621753217885e-06,0,8.559974859886015e-05,0,0.0012176901378833135,1,0.005580514530826196,0,0.7925925925925926
190,190,23409,4091,1,0,6.755323406234653e-06,1,8.737981100952209e-05,0,0.0011891600905110922,0,0.005402151352566224,0,0.7925925925925926
191,191,23409,4092,1,0,6.750646737734652e-06,0,8.93243535703524e-05,1,0.0011592623195229438,0,0.005208438131509677,0,0.7925925925925926
192,192,23409,4093,1,0,6.735914874781045e-06,0,9.140168368405708e-05,0,0.001129085534049019,1,0.004999984944331648,0,0.7925925925925926
193,193,23409,4094,1,0,6.713990232563558e-06,0,9.349534110251938e-05,1,0.001100925822568284,0,0.004778285963902713,0,0.7925925925925926
194,194,23409,4095,1,0,6.684021790301574e-06,0,9.557589955189001e-05,0,0.001075462544279442,1,0.004545481048803482,0,0.7925925925925926
195,195,23409,4096,1,0,6.6433360784105495e-06,0,9.753859822497451e-05,0,0.0010555233302017536,0,0.004304129460903676,1,0.7925925925925926
