,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24492,3368,1,0,0.0011077908995139347,0,0.014893362546996927,0,0.1757843183520817,1,0.8677732220771566,0,0.8320610687022901
39,39,24492,3369,1,0,0.001074568349847909,0,0.014437919632181617,1,0.17054211822589002,0,0.841675754354704,0,0.8320610687022901
40,40,24492,3370,1,0,0.0010340312392454589,0,0.013886010107049198,1,0.1641436641503361,0,0.8098835666965452,0,0.8320610687022901
41,41,24492,3371,1,0,0.0009877248269547021,0,0.013258333654054839,1,0.15683603025641846,0,0.7735973283527894,0,0.8320610687022901
42,42,24492,3372,1,0,0.0009371064347185073,0,0.012574441507896899,0,0.1488505131087279,0,0.733950607273772,1,0.8320610687022901
43,43,24492,3373,1,0,0.0008835139838913992,0,0.011852213360661513,1,0.14039824023360642,0,0.6920050617569437,0,0.8320610687022901
44,44,24492,3374,1,0,0.0008281462871749806,0,0.011107699698526848,1,0.1316674904818142,0,0.6487015877854208,0,0.8320610687022901
45,45,24492,3375,1,0,0.0007720530132809626,0,0.010354902825068164,0,0.12282252161682763,1,0.604871864221279,0,0.8320610687022901
46,46,24492,3376,1,0,0.0007161323354915179,0,0.009605725219675338,0,0.11400537828216423,0,0.5612201591601618,1,0.8320610687022901
47,47,24492,3377,1,0,0.0006611344495278369,0,0.008870052516505836,0,0.10533361183317526,0,0.5183491632446025,1,0.8320610687022901
48,48,24492,3378,1,0,0.0006076693657125946,0,0.008155830921639167,0,0.09690348124930695,1,0.47675434270373185,0,0.8320610687022901
49,49,24492,3379,1,0,0.0005562176179335882,0,0.007469245106209977,1,0.08879207515290594,0,0.43682054066353015,0,0.8320610687022901
50,50,24492,3380,1,0,0.0005071427682396605,0,0.006814983603452061,1,0.08105654482782981,0,0.39883689871840966,0,0.8320610687022901
51,51,24492,3381,1,0,0.00046070480838312545,0,0.006196388546503114,1,0.07373818362696921,0,0.36299584593381473,0,0.8320610687022901
52,52,24492,3382,1,0,0.00041707376066282365,0,0.005615674782823764,0,0.0668632231893712,1,0.3294097025179464,0,0.8320610687022901
53,53,24492,3383,1,0,0.00037634295617406245,0,0.0050740053836481665,1,0.0604471941904859,0,0.2981252607796142,0,0.8320610687022901
54,54,24492,3384,1,0,0.0003385416178783813,0,0.004571762334698094,1,0.054494063792192834,0,0.26913752636652455,0,0.8320610687022901
55,55,24492,3385,1,0,0.0003036464994372472,1,0.004108611600082896,0,0.049000100808777584,0,0.24240188137469743,0,0.8320610687022901
56,56,24492,3386,1,0,0.00027160349844589966,1,0.003683616951159299,0,0.043954206599441104,0,0.21784441959693696,0,0.8320610687022901
57,57,24492,3387,1,0,0.0002423296455052763,1,0.0032953940139538868,0,0.039339808435258514,0,0.19537047373438357,0,0.8320610687022901
58,58,24492,3388,1,0,0.00021572482497543623,0,0.002942186122436845,1,0.03513636377353818,0,0.17487149091498636,0,0.8320610687022901
59,59,24492,3389,1,0,0.00019166232819397796,0,0.0026220607652797682,0,0.03132066268629373,1,0.1562304702686476,0,0.8320610687022901
60,60,24492,3390,1,0,0.00016999865692728574,0,0.0023328852730931256,0,0.027869753845153684,1,0.13932618845213185,0,0.8320610687022901
61,61,24492,3391,1,0,0.0001505723872682558,0,0.002072481271656094,0,0.024760580666547988,0,0.12403642692348556,1,0.8320610687022901
62,62,24492,3392,1,0,0.00013321217357197023,1,0.0018386295331227571,0,0.02196939881106191,0,0.11026031386606473,0,0.8320610687022901
63,63,24492,3393,1,0,0.00011775410673279441,0,0.0016291313018880656,1,0.019472612396010627,0,0.0978868717377518,0,0.8320610687022901
64,64,24492,3394,1,0,0.000104028613146757,1,0.0014419238442371762,0,0.017245966398191218,0,0.08681591717147366,0,0.8320610687022901
65,65,24492,3395,1,0,9.188659293405374e-05,0,0.0012749887921923038,1,0.015265280676353448,0,0.07694280861139438,0,0.8320610687022901
66,66,24492,3396,1,0,8.117497376509146e-05,0,0.0011265203013517031,0,0.013506964165673385,1,0.06816237498769914,0,0.8320610687022901
67,67,24492,3397,1,0,7.17514004606124e-05,0,0.0009947555336793036,1,0.011950303387654147,0,0.06037097782023169,0,0.8320610687022901
68,68,24492,3398,1,0,6.347728390999392e-05,0,0.0008781400863375634,1,0.010574718168582195,0,0.05346861196354357,0,0.8320610687022901
69,69,24492,3399,1,0,5.6221122178954267e-05,0,0.0007752266583715956,0,0.00936179481128246,0,0.0473606439501568,1,0.8320610687022901
70,70,24492,3400,1,0,4.98602928426694e-05,0,0.0006846418009041935,1,0.008293903816541852,0,0.04197897006735442,0,0.8320610687022901
71,71,24492,3401,1,0,4.428239934125025e-05,0,0.0006051802715756979,1,0.007354536881916582,0,0.03724952128793214,0,0.8320610687022901
72,72,24492,3402,1,0,3.938603219914747e-05,0,0.0005357136890820914,0,0.0065284287689776795,0,0.033112192439016835,1,0.8320610687022901
73,73,24492,3403,1,0,3.508096885912151e-05,0,0.00047516085111145987,1,0.005801654674613787,0,0.029524594484439243,0,0.8320610687022901
74,74,24492,3404,1,0,3.128790962984367e-05,0,0.0004225866263868358,1,0.005161678347726038,0,0.026431895965517555,0,0.8320610687022901
75,75,24492,3405,1,0,2.7937870580914426e-05,0,0.0003771147417097815,1,0.004597347841704758,0,0.02378773020298527,0,0.8320610687022901
76,76,24492,3406,1,0,2.4971350648313162e-05,0,0.00033797507873557136,1,0.004098846180771326,0,0.021539471527686864,0,0.8320610687022901
77,77,24492,3407,1,0,2.2337373857797e-05,1,0.0003044816683944942,0,0.003657608173585742,0,0.019632733520634705,0,0.8320610687022901
78,78,24492,3408,1,0,2.0003554774328444e-05,1,0.00027594567921865727,0,0.0032662150537012525,0,0.018013835116977708,0,0.8320610687022901
79,79,24492,3409,1,0,1.7947719052804057e-05,0,0.0002517128717010506,0,0.00291827732591475,1,0.016632082725600243,0,0.8320610687022901
80,80,24492,3410,1,0,1.6149419183696686e-05,0,0.000231130752748862,1,0.002610158872449983,0,0.015441485449749803,0,0.8320610687022901
81,81,24492,3411,1,0,1.4591034867012465e-05,1,0.00021365170087435988,0,0.0023377826624854533,0,0.014401812836175962,0,0.8320610687022901
82,82,24492,3412,1,0,1.3260999710118782e-05,0,0.00019872886734482371,1,0.0020983381663881246,0,0.013479051617648832,0,0.8320610687022901
83,83,24492,3413,1,0,1.2137521645269065e-05,0,0.00018597678593576314,1,0.0018886880035391606,0,0.01264538036660818,0,0.8320610687022901
84,84,24492,3414,1,0,1.1200984599153957e-05,1,0.00017507030980785576,0,0.0017055903442173286,0,0.011878796071682718,0,0.8320610687022901
85,85,24492,3415,1,0,1.0437642613773234e-05,0,0.00016570887711723326,0,0.0015457820070992128,1,0.011162517126989204,0,0.8320610687022901
86,86,24492,3416,1,0,9.824348921290708e-06,1,0.00015763346385570484,0,0.001407937831134147,0,0.010484266695148571,0,0.8320610687022901
87,87,24492,3417,1,0,9.352427700547867e-06,0,0.00015058082644362638,1,0.0012896984498345602,0,0.009835516705250149,0,0.8320610687022901
88,88,24492,3418,1,0,9.00188908808914e-06,1,0.0001443748335619791,0,0.001189565059230229,0,0.009210750103021796,0,0.8320610687022901
89,89,24492,3419,1,0,8.766451150491477e-06,0,0.0001388132960216393,1,0.0011054523301279402,0,0.00860677939891051,0,0.8320610687022901
90,90,24492,3420,1,0,8.62779048436198e-06,0,0.00013382262342763606,1,0.0010350176593742258,0,0.008022143769809788,0,0.8320610687022901
91,91,24492,3421,1,0,8.56969687430111e-06,0,0.00012935369900220493,1,0.0009758171618431243,0,0.007456594938888093,0,0.8320610687022901
92,92,24492,3422,1,0,8.571014749282565e-06,0,0.00012541925706206712,0,0.000925466054435885,0,0.00691067338959304,1,0.8320610687022901
93,93,24492,3423,1,0,8.609088959963533e-06,0,0.0001219889023320073,0,0.0008817681324874845,1,0.006405293258238943,0,0.8320610687022901
94,94,24492,3424,1,0,8.661805138692949e-06,1,0.00011901844983878897,0,0.0008446477127437499,0,0.005948256179805295,0,0.8320610687022901
95,95,24492,3425,1,0,8.720317216210569e-06,0,0.0001164109144325423,0,0.0008131192983552297,1,0.005553695404964916,0,0.8320610687022901
96,96,24492,3426,1,0,8.771697671166938e-06,0,0.00011404241785353545,0,0.0007889623105187488,0,0.00522582429951754,1,0.8320610687022901
97,97,24492,3427,1,0,8.810414444329235e-06,0,0.00011178041540404102,0,0.0007721385706477885,0,0.00498214560234441,1,0.8320610687022901
98,98,24492,3428,1,0,8.829494161354207e-06,0,0.00010949932888363993,0,0.0007628920051961131,1,0.004841843889495846,0,0.8320610687022901
99,99,24492,3429,1,0,8.82217959231053e-06,0,0.00010709169431229164,0,0.0007622219967870718,1,0.004814140881908325,0,0.8320610687022901
100,100,24492,3430,1,0,8.782463082372346e-06,1,0.00010447465948849443,0,0.0007711012934236381,0,0.004903556554113552,0,0.8320610687022901
101,101,24492,3431,1,0,8.71668927189102e-06,1,0.00010159248432673368,0,0.0007894959409176372,0,0.0050985232049307605,0,0.8320610687022901
102,102,24492,3432,1,0,8.63652931774327e-06,0,9.841599608417532e-05,1,0.0008169557617940552,0,0.005377444391272459,0,0.8320610687022901
103,103,24492,3433,1,0,8.551584538719693e-06,0,9.501375729197249e-05,0,0.0008516433165118413,0,0.005712969705957182,1,0.8320610687022901
104,104,24492,3434,1,0,8.47130507915185e-06,0,9.142516229886418e-05,1,0.00089094987458972,0,0.006095883292608723,0,0.8320610687022901
105,105,24492,3435,1,0,8.397730743841525e-06,0,8.78025619419663e-05,0,0.0009319186902387881,1,0.006504991868578488,0,0.8320610687022901
106,106,24492,3436,1,0,8.328064125694596e-06,0,8.422407746360656e-05,0,0.0009734616359570509,1,0.006928891925410291,0,0.8320610687022901
107,107,24492,3437,1,0,8.25641697818048e-06,1,8.07746836283518e-05,0,0.0010154038060668526,0,0.007351077723948595,0,0.8320610687022901
108,108,24492,3438,1,0,8.186614580686441e-06,0,7.748934626586046e-05,0,0.0010573997039638409,1,0.007753801111074633,0,0.8320610687022901
109,109,24492,3439,1,0,8.115144500830073e-06,0,7.436977255608531e-05,1,0.0011011885305477437,0,0.008119754521877541,0,0.8320610687022901
110,110,24492,3440,1,0,8.043048635566375e-06,1,7.146872226278703e-05,0,0.0011463521001863115,0,0.008433604309438883,0,0.8320610687022901
111,111,24492,3441,1,0,7.978614454723651e-06,0,6.877741877997153e-05,1,0.0011925713519139681,0,0.008683079418370945,0,0.8320610687022901
112,112,24492,3442,1,0,7.921030954572228e-06,0,6.638066900086967e-05,1,0.0012384104526888115,0,0.008859557753606322,0,0.8320610687022901
113,113,24492,3443,1,0,7.872256994870002e-06,0,6.435408206304068e-05,1,0.0012818886164644623,0,0.008958207951876553,0,0.8320610687022901
114,114,24492,3444,1,0,7.828980569330495e-06,1,6.280386961875574e-05,0,0.001320838095264195,0,0.008977789913231669,0,0.8320610687022901
115,115,24492,3445,1,0,7.796250583433462e-06,0,6.176518737196898e-05,1,0.001353208687005243,0,0.008920225008688842,0,0.8320610687022901
116,116,24492,3446,1,0,7.770410495227906e-06,0,6.130916448076633e-05,0,0.0013772842177086288,1,0.008790035386836672,0,0.8320610687022901
117,117,24492,3447,1,0,7.751279963949419e-06,0,6.138498136263652e-05,1,0.0013936534493990606,0,0.00859373245113541,0,0.8320610687022901
118,118,24492,3448,1,0,7.7341581092072e-06,1,6.199639843926881e-05,0,0.0014021825198959259,0,0.008339213662870354,0,0.8320610687022901
119,119,24492,3449,1,0,7.723367850258213e-06,0,6.30410826971687e-05,1,0.0014038232290508694,0,0.008035207608644727,0,0.8320610687022901
120,120,24492,3450,1,0,7.71505037922055e-06,1,6.448870268983566e-05,0,0.001399070788582029,0,0.007690791200437427,0,0.8320610687022901
121,121,24492,3451,1,0,7.720267984512613e-06,0,6.621876366683247e-05,1,0.0013882026048453848,0,0.007314990341337006,0,0.8320610687022901
122,122,24492,3452,1,0,7.738415713829789e-06,1,6.819586434938033e-05,0,0.0013713557283773672,0,0.006916466212051017,0,0.8320610687022901
123,123,24492,3453,1,0,7.78156559059494e-06,0,7.030433080906804e-05,1,0.0013486238057333498,0,0.006503283061057905,0,0.8320610687022901
124,124,24492,3454,1,0,7.848223813181364e-06,1,7.252044034395195e-05,0,0.0013201388488233393,0,0.006082749468809229,0,0.8320610687022901
125,125,24492,3455,1,0,7.948248375973042e-06,0,7.474444478389025e-05,1,0.0012861255870469672,0,0.005661322962389935,0,0.8320610687022901
126,126,24492,3456,1,0,8.077191400903945e-06,0,7.697069509716833e-05,1,0.0012469277899228497,0,0.0052445670960482894,0,0.8320610687022901
127,127,24492,3457,1,0,8.230644841705038e-06,0,7.919185987154768e-05,1,0.0012030112730048882,0,0.004837150276759379,0,0.8320610687022901
128,128,24492,3458,1,0,8.39741392731843e-06,1,8.144485168971912e-05,0,0.0011549500791781801,0,0.00444287637547119,0,0.8320610687022901
129,129,24492,3459,1,0,8.574269976010494e-06,0,8.371322676487863e-05,1,0.0011034022328984575,0,0.004064738272902847,0,0.8320610687022901
130,130,24492,3460,1,0,8.749758852687946e-06,0,8.603602647720694e-05,0,0.0010490804944249372,0,0.0037049867586739617,1,0.8320610687022901
131,131,24492,3461,1,0,8.916975294056615e-06,0,8.834972852209678e-05,1,0.000992722269506093,0,0.0033851311479916974,0,0.8320610687022901
132,132,24492,3462,1,0,9.065899924024517e-06,0,9.066320021997921e-05,0,0.0009350615691429898,1,0.003112794777807786,0,0.8320610687022901
133,133,24492,3463,1,0,9.185998856251315e-06,0,9.289451003424022e-05,1,0.0008786495001590151,0,0.0029014326503277845,0,0.8320610687022901
134,134,24492,3464,1,0,9.267445113095827e-06,0,9.504601585442218e-05,1,0.0008247583126610698,0,0.002754292979592553,0,0.8320610687022901
135,135,24492,3465,1,0,9.302108258888956e-06,1,9.711284413025041e-05,0,0.0007751850894149928,0,0.002667864716718754,0,0.8320610687022901
136,136,24492,3466,1,0,9.295249883764107e-06,0,9.9058276078152e-05,0,0.0007307497791001555,1,0.002633691011746751,0,0.8320610687022901
137,137,24492,3467,1,0,9.247332819696544e-06,0,0.00010084143445067419,0,0.0006934469592918685,1,0.002640396792563756,0,0.8320610687022901
138,138,24492,3468,1,0,9.164902495305551e-06,0,0.00010238095632972104,1,0.0006653740521906256,0,0.0026754847857254523,0,0.8320610687022901
139,139,24492,3469,1,0,9.051392538481875e-06,0,0.00010365413645991713,1,0.0006476564231070446,0,0.0027267246943016373,0,0.8320610687022901
140,140,24492,3470,1,0,8.908626115969125e-06,0,0.00010466375029949292,0,0.0006409381494791216,0,0.002783107441395398,1,0.8320610687022901
141,141,24492,3471,1,0,8.737348483400697e-06,0,0.00010540063705544162,0,0.0006443316622621888,1,0.0028553323978546844,0,0.8320610687022901
142,142,24492,3472,1,0,8.537870275581054e-06,0,0.00010586515258676755,0,0.0006578275011961999,0,0.002942831155022652,1,0.8320610687022901
143,143,24492,3473,1,0,8.310610971800515e-06,1,0.0001060240330030828,0,0.0006796177299238261,0,0.0030733428476962064,0,0.8320610687022901
144,144,24492,3474,1,0,8.067536598715486e-06,0,0.0001058298462229326,0,0.0007082853320084517,1,0.0032534283516424197,0,0.8320610687022901
145,145,24492,3475,1,0,7.813893064886026e-06,0,0.00010523264738304557,1,0.0007434488558535871,0,0.003491240877749489,0,0.8320610687022901
146,146,24492,3476,1,0,7.559159267916095e-06,1,0.00010426377015436223,0,0.0007831993534717129,0,0.0037818674500016626,0,0.8320610687022901
147,147,24492,3477,1,0,7.3190975754917985e-06,0,0.00010291961779413141,0,0.0008261970777579821,1,0.0041123699032355136,0,0.8320610687022901
148,148,24492,3478,1,0,7.0990370130694106e-06,1,0.00010123794691358261,0,0.0008722541336453958,0,0.0044649857040077595,0,0.8320610687022901
149,149,24492,3479,1,0,6.916653289755477e-06,0,9.923893581505601e-05,1,0.0009197287158413979,0,0.004820177517147541,0,0.8320610687022901
150,150,24492,3480,1,0,6.775472831649926e-06,0,9.701015404388967e-05,1,0.0009675915850312951,0,0.00515906609447224,0,0.8320610687022901
151,151,24492,3481,1,0,6.678457641915243e-06,1,9.466109663039233e-05,0,0.0010141421764005747,0,0.005465119191547047,0,0.8320610687022901
152,152,24492,3482,1,0,6.63168999031839e-06,0,9.227675888272507e-05,1,0.0010574633437285409,0,0.005725142600670865,0,0.8320610687022901
153,153,24492,3483,1,0,6.62927020064001e-06,1,9.000731184031019e-05,0,0.0010956579904466287,0,0.005929696064551949,0,0.8320610687022901
154,154,24492,3484,1,0,6.6774375015952424e-06,1,8.789935043290239e-05,0,0.0011270490628698011,0,0.006073078745359723,0,0.8320610687022901
155,155,24492,3485,1,0,6.780126658610298e-06,0,8.59878618254275e-05,1,0.0011503160256905076,0,0.006153021840671746,0,0.8320610687022901
156,156,24492,3486,1,0,6.934730054277603e-06,0,8.432342245681115e-05,1,0.001164565990917591,0,0.006170205395975551,0,0.8320610687022901
157,157,24492,3487,1,0,7.135961865015129e-06,0,8.294790990973637e-05,1,0.0011693493789206653,0,0.0061276914003718635,0,0.8320610687022901
158,158,24492,3488,1,0,7.3703679929725765e-06,0,8.19342934514864e-05,1,0.0011646341411583275,0,0.0060303408221506535,0,0.8320610687022901
159,159,24492,3489,1,0,7.6202851034851165e-06,0,8.136441146023565e-05,0,0.001150752669832568,1,0.005884260782004177,0,0.8320610687022901
160,160,24492,3490,1,0,7.866544237742475e-06,0,8.124171521262136e-05,0,0.0011301783439261882,1,0.005696310510025712,0,0.8320610687022901
161,161,24492,3491,1,0,8.090771909326126e-06,1,8.152969845119658e-05,0,0.0011062201766645163,0,0.005473681171806697,0,0.8320610687022901
162,162,24492,3492,1,0,8.288109926718108e-06,0,8.212157390789039e-05,1,0.0010816925181033837,0,0.005223554717492316,0,0.8320610687022901
163,163,24492,3493,1,0,8.449742755683772e-06,0,8.294732942156027e-05,0,0.0010591751861569393,1,0.0049528400491795025,0,0.8320610687022901
164,164,24492,3494,1,0,8.574220898990676e-06,0,8.38746307278995e-05,0,0.0010416215001643751,0,0.00466798041112513,1,0.8320610687022901
165,165,24492,3495,1,0,8.658483116862061e-06,0,8.480132672663924e-05,0,0.001029709295207242,1,0.004394746054350197,0,0.8320610687022901
166,166,24492,3496,1,0,8.699404182927639e-06,0,8.560966096912667e-05,1,0.0010258113306015448,0,0.004144930673244383,0,0.8320610687022901
167,167,24492,3497,1,0,8.694254850682483e-06,0,8.626067982193349e-05,1,0.0010297434704094192,0,0.003935952948431304,0,0.8320610687022901
168,168,24492,3498,1,0,8.641196904295016e-06,0,8.675468998375592e-05,0,0.0010411631422102344,1,0.003774738527395693,0,0.8320610687022901
169,169,24492,3499,1,0,8.539637071681222e-06,1,8.708780275005867e-05,0,0.001060282105424184,0,0.0036611181382874064,0,0.8320610687022901
170,170,24492,3500,1,0,8.401459547430682e-06,0,8.72685170176495e-05,0,0.0010854142131612346,1,0.0035896158038924773,0,0.8320610687022901
171,171,24492,3501,1,0,8.232556617611249e-06,0,8.727110784265421e-05,1,0.001117031790251331,0,0.0035514699370689713,0,0.8320610687022901
172,172,24492,3502,1,0,8.043593382053662e-06,1,8.712669518768779e-05,0,0.0011535277939827833,0,0.0035364369338434986,0,0.8320610687022901
173,173,24492,3503,1,0,7.85189114368875e-06,0,8.681074420379877e-05,1,0.001193584149018571,0,0.0035341979873280346,0,0.8320610687022901
174,174,24492,3504,1,0,7.664568113578589e-06,0,8.639929424842764e-05,0,0.0012349852889115274,0,0.0035353377334558407,1,0.8320610687022901
175,175,24492,3505,1,0,7.490134172505911e-06,0,8.589332284229984e-05,1,0.0012751769965601936,0,0.003551859991233192,0,0.8320610687022901
176,176,24492,3506,1,0,7.330361158116692e-06,0,8.538191718845922e-05,0,0.0013115925865526752,1,0.003584242075241137,0,0.8320610687022901
177,177,24492,3507,1,0,7.1828884493227985e-06,0,8.486752363955935e-05,1,0.0013437648488186273,0,0.0036411184549542605,0,0.8320610687022901
178,178,24492,3508,1,0,7.042742652616521e-06,0,8.443174891509153e-05,0,0.0013704304203355415,1,0.003723051722904107,0,0.8320610687022901
179,179,24492,3509,1,0,6.903785967387292e-06,1,8.406365138241789e-05,0,0.0013932881646781868,0,0.0038256964101022733,0,0.8320610687022901
180,180,24492,3510,1,0,6.770937934664065e-06,1,8.375453965954064e-05,0,0.0014124546591829407,0,0.003941284945382225,0,0.8320610687022901
181,181,24492,3511,1,0,6.653583972527026e-06,0,8.34515686633851e-05,0,0.0014285661773513257,1,0.0040603199585369796,0,0.8320610687022901
182,182,24492,3512,1,0,6.558494226910318e-06,0,8.308144923638828e-05,1,0.0014432293338089708,0,0.004173051789123865,0,0.8320610687022901
183,183,24492,3513,1,0,6.4919772081677085e-06,0,8.263859645991498e-05,0,0.0014563563375834907,1,0.004270581156188368,0,0.8320610687022901
184,184,24492,3514,1,0,6.4527986148635235e-06,0,8.207388330715424e-05,0,0.0014700608078611886,1,0.004345566991138508,0,0.8320610687022901
185,185,24492,3515,1,0,6.434889700007684e-06,0,8.137549503067564e-05,1,0.0014861515806748311,0,0.004392587575699968,0,0.8320610687022901
186,186,24492,3516,1,0,6.429195262896369e-06,0,8.058752447732253e-05,1,0.001505351580921574,0,0.0044082296017429225,0,0.8320610687022901
187,187,24492,3517,1,0,6.425484206914072e-06,1,7.977466797341653e-05,0,0.0015278883785442613,0,0.004390983272557525,0,0.8320610687022901
188,188,24492,3518,1,0,6.424877245743272e-06,0,7.897757936989241e-05,0,0.0015525435712910084,1,0.004341013502200958,0,0.8320610687022901
189,189,24492,3519,1,0,6.422404243117353e-06,0,7.82309187715758e-05,0,0.0015791360383593262,1,0.004259864413622821,0,0.8320610687022901
190,190,24492,3520,1,0,6.4185078827799395e-06,0,7.751950011035793e-05,1,0.0016077304918305202,0,0.0041501405292407225,0,0.8320610687022901
191,191,24492,3521,1,0,6.410335770135526e-06,0,7.687257469150388e-05,0,0.0016377605435439967,0,0.004015195305095091,1,0.8320610687022901
192,192,24492,3522,1,0,6.393600035820618e-06,0,7.625450894489008e-05,0,0.001668633462053619,1,0.0038787695321660784,0,0.8320610687022901
193,193,24492,3523,1,0,6.363356185857921e-06,1,7.565009775629787e-05,0,0.0017005668002220838,0,0.003751519138414625,0,0.8320610687022901
194,194,24492,3524,1,0,6.325868346297397e-06,0,7.501443057044347e-05,0,0.0017320648267900175,1,0.003650448486347966,0,0.8320610687022901
195,195,24492,3525,1,0,6.28077457337426e-06,0,7.429152736647353e-05,1,0.0017639321245067469,0,0.0035826342075551145,0,0.8320610687022901
