,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,28574,6707,1,0,0.0024608244844055577,0,0.03235302940981887,0,0.3941204013111228,0,1.8869298604126383,1,0.6793893129770993
36,36,28574,6708,1,0,0.0024346954961646746,1,0.032012424043050984,0,0.3896827228600779,0,1.8656416223653252,0,0.6793893129770993
37,37,28574,6709,1,0,0.0023856771707780815,0,0.0313688204998077,1,0.3815976868955005,0,1.8268718746594652,0,0.6793893129770993
38,38,28574,6710,1,0,0.002317111589207449,0,0.03046640613527447,0,0.37040421774218785,1,1.773221148927465,0,0.6793893129770993
39,39,28574,6711,1,0,0.0022324047684602927,1,0.029350191068155757,0,0.35665115121956137,0,1.7073217684601996,0,0.6793893129770993
40,40,28574,6712,1,0,0.0021348940777312113,0,0.028064271286414314,1,0.34087286157410757,0,1.631737408459727,0,0.6793893129770993
41,41,28574,6713,1,0,0.002027730623954803,1,0.026650480317818293,0,0.32357512544776196,0,1.5488870836202795,0,0.6793893129770993
42,42,28574,6714,1,0,0.001913831076333564,1,0.025147317539293862,0,0.30522244264002674,0,1.4609926388834136,0,0.6793893129770993
43,43,28574,6715,1,0,0.0017958169146797657,0,0.02358941177318553,1,0.28623125184166553,0,1.3700459878122724,0,0.6793893129770993
44,44,28574,6716,1,0,0.0016759854357335801,0,0.022007213714439956,1,0.26696638051237104,0,1.2777924608014712,0,0.6793893129770993
45,45,28574,6717,1,0,0.0015563061016661396,0,0.020426865896033965,0,0.24774021696682794,1,1.1857268805052679,0,0.6793893129770993
46,46,28574,6718,1,0,0.0014384207964178621,0,0.018870240326766468,1,0.22881577957029117,0,1.0950993268203186,0,0.6793893129770993
47,47,28574,6719,1,0,0.0013236632696233467,0,0.017355241817859586,1,0.21040634520723328,0,1.0069279461848992,0,0.6793893129770993
48,48,28574,6720,1,0,0.001213084047289941,0,0.015896014905353386,1,0.1926809752315196,0,0.9220165662068058,0,0.6793893129770993
49,49,28574,6721,1,0,0.0011074791589935522,0,0.014503342865433729,1,0.175767344306168,0,0.8409752720357712,0,0.6793893129770993
50,50,28574,6722,1,0,0.001007420419505092,1,0.0131850084405661,0,0.15975667777819452,0,0.7642424687996144,0,0.6793893129770993
51,51,28574,6723,1,0,0.0009132967456663533,0,0.011946099451607177,0,0.14470860323940937,0,0.6921072847758091,1,0.6793893129770993
52,52,28574,6724,1,0,0.0008253248250830507,0,0.010789432654871423,1,0.130655909413852,0,0.6247513804890299,0,0.6793893129770993
53,53,28574,6725,1,0,0.0007435873156922757,1,0.009715963146343865,0,0.11760904431686023,0,0.5622364787158779,0,0.6793893129770993
54,54,28574,6726,1,0,0.0006680599758056306,0,0.008725033157540685,0,0.10556025179359772,1,0.5045432154070716,0,0.6793893129770993
55,55,28574,6727,1,0,0.0005986175891404567,0,0.007814775356527843,0,0.09448913771245886,1,0.45157244804989927,0,0.6793893129770993
56,56,28574,6728,1,0,0.0005350657678465289,0,0.006982345418412652,0,0.08436472451304268,0,0.4031641455596315,1,0.6793893129770993
57,57,28574,6729,1,0,0.00047715046030879273,1,0.006224186456636161,0,0.07514704691740078,0,0.3591326413234005,0,0.6793893129770993
58,58,28574,6730,1,0,0.0004245867823494497,1,0.005536248183968718,0,0.06678991776718782,0,0.31924707615348596,0,0.6793893129770993
59,59,28574,6731,1,0,0.0003770659725970056,0,0.004914170460099475,0,0.05924180208454156,1,0.2832626971151504,0,0.6793893129770993
60,60,28574,6732,1,0,0.0003342599724749385,0,0.004353433234248629,0,0.05244983749258866,1,0.25091435493032727,0,0.6793893129770993
61,61,28574,6733,1,0,0.0002958332784953627,1,0.003849476195009594,0,0.04636033196397133,0,0.22192756852487128,0,0.6793893129770993
62,62,28574,6734,1,0,0.00026145475070739045,0,0.003397791956853228,1,0.04091895578534747,0,0.1960262444904963,0,0.6793893129770993
63,63,28574,6735,1,0,0.00023078797756216293,0,0.002994070453395105,0,0.036072217089740975,1,0.17293913772965588,0,0.6793893129770993
64,64,28574,6736,1,0,0.0002035086518862094,0,0.0026341275772580872,1,0.03176899107968309,0,0.15240484611485092,0,0.6793893129770993
65,65,28574,6737,1,0,0.00017930076937102465,0,0.0023140878217804183,1,0.027958530037245383,0,0.13417538641868845,0,0.6793893129770993
66,66,28574,6738,1,0,0.000157862238533033,1,0.0020302988126291613,0,0.02459302564135365,0,0.118018522050739,0,0.6793893129770993
67,67,28574,6739,1,0,0.00013891933980684582,1,0.0017793068723437743,0,0.02162668868178515,0,0.10371905978855077,0,0.6793893129770993
68,68,28574,6740,1,0,0.00012222172832438094,0,0.00155788198544622,1,0.01901644101556987,0,0.09107933627905984,0,0.6793893129770993
69,69,28574,6741,1,0,0.00010753625524575359,1,0.0013630510096792235,0,0.01672227793844317,0,0.07991909627520542,0,0.6793893129770993
70,70,28574,6742,1,0,9.46604582824296e-05,1,0.0011919947356536901,0,0.014707501011633033,0,0.07007493585456524,0,0.6793893129770993
71,71,28574,6743,1,0,8.340783007190536e-05,0,0.0010421306367976535,1,0.012938813502024369,0,0.061399452538119924,0,0.6793893129770993
72,72,28574,6744,1,0,7.360230738381563e-05,0,0.0009111329827024269,1,0.011386294373005116,0,0.05376021430157461,0,0.6793893129770993
73,73,28574,6745,1,0,6.508110972536572e-05,1,0.000796896742691657,0,0.010023276345394226,0,0.047038632926358105,0,0.6793893129770993
74,74,28574,6746,1,0,5.7699379177834806e-05,0,0.0006974892184001171,1,0.008826155264095525,0,0.04112880472287415,0,0.6793893129770993
75,75,28574,6747,1,0,5.131475415524393e-05,1,0.0006112353278674949,0,0.007774155677108855,0,0.03593636341950954,0,0.6793893129770993
76,76,28574,6748,1,0,4.5811108094079246e-05,0,0.0005365417616866101,1,0.006849073433093073,0,0.03137737561642481,0,0.6793893129770993
77,77,28574,6749,1,0,4.107247818560925e-05,0,0.00047205326876921424,1,0.006035011538014749,0,0.02737729815106439,0,0.6793893129770993
78,78,28574,6750,1,0,3.6996533784685015e-05,0,0.0004165455116765632,1,0.005318121184113386,0,0.023870008460886553,0,0.6793893129770993
79,79,28574,6751,1,0,3.3486620462743505e-05,0,0.0003689610350466488,1,0.004686356110475886,0,0.02079691302547326,0,0.6793893129770993
80,80,28574,6752,1,0,3.0454206753582652e-05,0,0.00032837628940253044,1,0.0041292453905691015,0,0.018106134746307075,0,0.6793893129770993
81,81,28574,6753,1,0,2.781990024745794e-05,1,0.0002939787196972011,0,0.0036376873621015923,0,0.01575177726810234,0,0.6793893129770993
82,82,28574,6754,1,0,2.552517684788591e-05,0,0.00026497307057814906,0,0.0032037656496340665,0,0.013693262421030979,1,0.6793893129770993
83,83,28574,6755,1,0,2.35140911630436e-05,0,0.00024061476334840624,0,0.002820586985089376,1,0.011914658539201154,0,0.6793893129770993
84,84,28574,6756,1,0,2.1743890527404495e-05,0,0.000220174452868437,1,0.002483984389767325,0,0.010390922435688243,0,0.6793893129770993
85,85,28574,6757,1,0,2.017540097175773e-05,1,0.0002030393679257377,0,0.002189318204797999,0,0.009107060631986857,0,0.6793893129770993
86,86,28574,6758,1,0,1.87850630105439e-05,0,0.00018860785632220212,1,0.0019331889129836828,0,0.008041589027143829,0,0.6793893129770993
87,87,28574,6759,1,0,1.7546400960845958e-05,0,0.00017644885656134928,1,0.0017118546824032453,0,0.007169529917701109,0,0.6793893129770993
88,88,28574,6760,1,0,1.6440940449632153e-05,0,0.0001661998074779836,1,0.0015214668844668183,0,0.006463822806425865,0,0.6793893129770993
89,89,28574,6761,1,0,1.544916590373457e-05,0,0.0001576037372859763,1,0.0013581663365510189,0,0.005896993487411383,0,0.6793893129770993
90,90,28574,6762,1,0,1.4552159741505673e-05,0,0.00015047602723587043,1,0.0012182098049032559,0,0.005442632003494999,0,0.6793893129770993
91,91,28574,6763,1,0,1.3732204192406217e-05,1,0.00014468123781596334,0,0.001098084046701914,0,0.005076500526596116,0,0.6793893129770993
92,92,28574,6764,1,0,1.2984480261665067e-05,0,0.00014003980978643296,1,0.0009945898583326443,0,0.004777239540499012,0,0.6793893129770993
93,93,28574,6765,1,0,1.2299065798226412e-05,0,0.0001364365157132065,1,0.0009048923811112372,0,0.004526714254928897,0,0.6793893129770993
94,94,28574,6766,1,0,1.1672070321190215e-05,1,0.0001337379145109155,0,0.0008265408588674497,0,0.004310073484186673,0,0.6793893129770993
95,95,28574,6767,1,0,1.1107759706482885e-05,0,0.00013177249142582486,0,0.0007574639678651308,0,0.004115599285813615,1,0.6793893129770993
96,96,28574,6768,1,0,1.0601813151604503e-05,0,0.00013036478670552782,1,0.0006959475064281311,0,0.003954341815502352,0,0.6793893129770993
97,97,28574,6769,1,0,1.0152929303843264e-05,1,0.00012937881409167838,0,0.0006406007221668698,0,0.0038265274035154217,0,0.6793893129770993
98,98,28574,6770,1,0,9.765696772002418e-06,1,0.00012862491088300195,0,0.0005903165200360034,0,0.0037407973563524464,0,0.6793893129770993
99,99,28574,6771,1,0,9.445686805073747e-06,0,0.000127951482310811,0,0.0005442296108946602,0,0.0036976957206318055,1,0.6793893129770993
100,100,28574,6772,1,0,9.193268498462978e-06,0,0.00012719964597757743,0,0.0005016755313370487,0,0.0037125953543431195,1,0.6793893129770993
101,101,28574,6773,1,0,9.006843022261018e-06,0,0.000126224346028643,0,0.00046215248866394987,1,0.003803808125302596,0,0.6793893129770993
102,102,28574,6774,1,0,8.876747117456984e-06,0,0.00012490417962995122,0,0.00042713187894066973,0,0.0039806744123530744,1,0.6793893129770993
103,103,28574,6775,1,0,8.788734177093274e-06,0,0.0001231478738990568,0,0.0003969521453786577,1,0.004268506924065789,0,0.6793893129770993
104,104,28574,6776,1,0,8.726357297773107e-06,1,0.00012089700527172711,0,0.00037445660434584524,0,0.00466376900614742,0,0.6793893129770993
105,105,28574,6777,1,0,8.68416555167786e-06,0,0.00011812545903713781,1,0.00036040406289871904,0,0.005159592007523521,0,0.6793893129770993
106,106,28574,6778,1,0,8.650844516062457e-06,0,0.00011491025643285564,1,0.0003555828651513539,0,0.005733786576555866,0,0.6793893129770993
107,107,28574,6779,1,0,8.621148559598597e-06,0,0.00011137778134581155,0,0.0003594673586796557,1,0.006356065044373256,0,0.6793893129770993
108,108,28574,6780,1,0,8.587457854614271e-06,0,0.000107648177135933,1,0.00037254733160443454,0,0.006992810721276842,0,0.6793893129770993
109,109,28574,6781,1,0,8.541759249296958e-06,1,0.00010391673844191707,0,0.0003935673479457287,0,0.007611108132219337,0,0.6793893129770993
110,110,28574,6782,1,0,8.487502265427828e-06,1,0.00010027850196469228,0,0.0004216462869808283,0,0.00818166230782106,0,0.6793893129770993
111,111,28574,6783,1,0,8.43293497893461e-06,0,9.681534043436578e-05,1,0.00045502768197922076,0,0.008680595383797533,0,0.6793893129770993
112,112,28574,6784,1,0,8.384057912825726e-06,1,9.361992775736564e-05,0,0.0004915635781264576,0,0.009090279140291811,0,0.6793893129770993
113,113,28574,6785,1,0,8.357896296943137e-06,0,9.069580228465205e-05,1,0.0005289804548800196,0,0.009399423773536142,0,0.6793893129770993
114,114,28574,6786,1,0,8.356986215044953e-06,0,8.81194198554908e-05,0,0.0005651097546902828,0,0.009602645717496808,1,0.6793893129770993
115,115,28574,6787,1,0,8.382982826054186e-06,1,8.58713922929642e-05,0,0.0005980553286762762,0,0.009719633398427801,0,0.6793893129770993
116,116,28574,6788,1,0,8.440581222505028e-06,1,8.393247801054451e-05,0,0.0006262945625827292,0,0.009760997369529113,0,0.6793893129770993
117,117,28574,6789,1,0,8.53374551761761e-06,0,8.22375998357153e-05,0,0.0006487217022601647,1,0.00974693477848498,0,0.6793893129770993
118,118,28574,6790,1,0,8.660509699693759e-06,0,8.06997161664494e-05,1,0.0006664910635850242,0,0.009690175790424159,0,0.6793893129770993
119,119,28574,6791,1,0,8.816958615442551e-06,0,7.929810929083497e-05,0,0.0006799077409280353,1,0.009598509098107364,0,0.6793893129770993
120,120,28574,6792,1,0,8.9916309941402e-06,1,7.796734686599146e-05,0,0.0006920383503265286,0,0.009475797261005357,0,0.6793893129770993
121,121,28574,6793,1,0,9.180351384483739e-06,1,7.667842451586506e-05,0,0.0007040805574003496,0,0.009323342716542045,0,0.6793893129770993
122,122,28574,6794,1,0,9.381333576897552e-06,0,7.538392039689559e-05,0,0.0007174297172704486,1,0.009141158659372171,0,0.6793893129770993
123,123,28574,6795,1,0,9.589745472066636e-06,0,7.403233658419695e-05,1,0.0007341318737194129,0,0.008928960941341779,0,0.6793893129770993
124,124,28574,6796,1,0,9.801168464901959e-06,0,7.264794309564143e-05,1,0.0007542468387004454,0,0.008686839305466423,0,0.6793893129770993
125,125,28574,6797,1,0,1.000539917427068e-05,0,7.128685883063841e-05,0,0.0007779422675172505,0,0.00841563714109469,1,0.6793893129770993
126,126,28574,6798,1,0,1.018964223372974e-05,0,6.999035057986187e-05,1,0.0008042692553702223,0,0.008137021003399412,0,0.6793893129770993
127,127,28574,6799,1,0,1.0340515870485133e-05,0,6.887341661446462e-05,1,0.000831690671377607,0,0.00786023307038219,0,0.6793893129770993
128,128,28574,6800,1,0,1.0445778455897348e-05,1,6.802847006932811e-05,0,0.0008583941132597997,0,0.007601597273392192,0,0.6793893129770993
129,129,28574,6801,1,0,1.0506611676506577e-05,0,6.749292152543815e-05,1,0.0008825640848781418,0,0.007368212825807842,0,0.6793893129770993
130,130,28574,6802,1,0,1.0519841488473087e-05,0,6.734793296045998e-05,1,0.0009025827384518642,0,0.007161116559446434,0,0.6793893129770993
131,131,28574,6803,1,0,1.048906717449174e-05,0,6.763346792058591e-05,0,0.0009171556525159165,1,0.006976821604683546,0,0.6793893129770993
132,132,28574,6804,1,0,1.0415579532473611e-05,0,6.832601826303188e-05,1,0.0009272168555009621,0,0.006809098213342843,0,0.6793893129770993
133,133,28574,6805,1,0,1.029987333981466e-05,0,6.94453092337028e-05,1,0.0009328617078884232,0,0.006650560781061987,0,0.6793893129770993
134,134,28574,6806,1,0,1.0142121456630522e-05,0,7.097493275998559e-05,1,0.0009351385321009069,0,0.006493889627000488,0,0.6793893129770993
135,135,28574,6807,1,0,9.942717212762752e-06,0,7.291730310825123e-05,1,0.0009345073108087944,0,0.006332659143080672,0,0.6793893129770993
136,136,28574,6808,1,0,9.702695875833097e-06,0,7.527899642730614e-05,1,0.0009310915266225474,0,0.006161814589360959,0,0.6793893129770993
137,137,28574,6809,1,0,9.42397690488885e-06,0,7.806448967404994e-05,1,0.0009247759086141124,0,0.005977868323873078,0,0.6793893129770993
138,138,28574,6810,1,0,9.109434534862547e-06,0,8.127089027701542e-05,0,0.0009153270117677449,1,0.005778891344239508,0,0.6793893129770993
139,139,28574,6811,1,0,8.762832685968514e-06,0,8.481087671846456e-05,1,0.0009043437309174128,0,0.005564369148115471,0,0.6793893129770993
140,140,28574,6812,1,0,8.388667965464507e-06,0,8.863455098727132e-05,1,0.0008922576450985973,0,0.005334978926809545,0,0.6793893129770993
141,141,28574,6813,1,0,7.991961701580665e-06,0,9.265720770660959e-05,1,0.0008801971912884948,0,0.005092331895772692,0,0.6793893129770993
142,142,28574,6814,1,0,7.578034463250928e-06,0,9.682072049566518e-05,0,0.0008685146605892477,1,0.0048387122096284615,0,0.6793893129770993
143,143,28574,6815,1,0,7.152287738759528e-06,0,0.00010100965630130744,1,0.0008589421996020631,0,0.004576833364121489,0,0.6793893129770993
144,144,28574,6816,1,0,6.720009144784779e-06,0,0.00010517055418962495,0,0.0008516620170538004,1,0.004309624553237487,0,0.6793893129770993
145,145,28574,6817,1,0,6.286210528644503e-06,0,0.00010916078573930086,0,0.0008491282441577612,0,0.004040053065046432,1,0.6793893129770993
146,146,28574,6818,1,0,5.85550286866104e-06,0,0.00011285348409229476,0,0.0008516327923090766,1,0.0037909068672865934,0,0.6793893129770993
147,147,28574,6819,1,0,5.432007924980396e-06,0,0.00011609867080662776,0,0.000861378024806203,1,0.0035714640058438097,0,0.6793893129770993
148,148,28574,6820,1,0,5.0193039529189735e-06,0,0.00011875126263261917,1,0.0008799741326503417,0,0.003397056507755704,0,0.6793893129770993
149,149,28574,6821,1,0,4.62040121538284e-06,0,0.00012076053479055181,1,0.0009077030288828504,0,0.003272908956806986,0,0.6793893129770993
150,150,28574,6822,1,0,4.237742269887891e-06,0,0.00012213161985690426,1,0.000944170387609713,0,0.003197491006198077,0,0.6793893129770993
151,151,28574,6823,1,0,3.8732218335218396e-06,0,0.00012295440600151817,1,0.0009874184723307605,0,0.003164260335661699,0,0.6793893129770993
152,152,28574,6824,1,0,3.528221256189303e-06,1,0.00012336813540532308,0,0.0010346222740609473,0,0.0031636405597045927,0,0.6793893129770993
153,153,28574,6825,1,0,3.2147212124497306e-06,0,0.0001234612505332547,1,0.0010825779320797907,0,0.0031847847977162363,0,0.6793893129770993
154,154,28574,6826,1,0,2.936893390969032e-06,0,0.0001233722845249718,1,0.0011281216096425551,0,0.0032169462471423865,0,0.6793893129770993
155,155,28574,6827,1,0,2.702062880893274e-06,0,0.00012320102686985376,0,0.001168435643409127,0,0.003250424638458521,1,0.6793893129770993
156,156,28574,6828,1,0,2.5118080632223245e-06,0,0.00012298437793202083,0,0.001201238527135955,1,0.0032970538530159256,0,0.6793893129770993
157,157,28574,6829,1,0,2.3638871250118556e-06,0,0.00012272825339771916,0,0.0012267189678289642,1,0.0033572320298141693,0,0.6793893129770993
158,158,28574,6830,1,0,2.253257179075268e-06,0,0.00012237678141741482,0,0.0012463154445998814,1,0.0034395846748613507,0,0.6793893129770993
159,159,28574,6831,1,0,2.173212206073839e-06,0,0.00012184317139196481,0,0.0012632591056087395,0,0.00354471841079948,1,0.6793893129770993
160,160,28574,6832,1,0,2.1163918114263886e-06,0,0.00012103067074433678,1,0.0012797454073066937,0,0.003688293195077271,0,0.6793893129770993
161,161,28574,6833,1,0,2.0755631269101068e-06,1,0.00011992323534578517,0,0.0012974770422910051,0,0.0038692701388716336,0,0.6793893129770993
162,162,28574,6834,1,0,2.05522816889209e-06,0,0.00011847393507186498,0,0.0013165453139953583,1,0.004091229940982612,0,0.6793893129770993
163,163,28574,6835,1,0,2.053486369364097e-06,0,0.00011668395319340982,1,0.0013378343326295103,0,0.004347725121402472,0,0.6793893129770993
164,164,28574,6836,1,0,2.0730890427959886e-06,0,0.00011461868565279144,1,0.001360362249755943,0,0.00462674982714162,0,0.6793893129770993
165,165,28574,6837,1,0,2.112500302182886e-06,0,0.00011236983018733268,1,0.0013834921729903638,0,0.004913188236542099,0,0.6793893129770993
166,166,28574,6838,1,0,2.1676969468155866e-06,0,0.00011008211496169733,1,0.001405748796196428,0,0.005191138413189753,0,0.6793893129770993
167,167,28574,6839,1,0,2.2330093975771426e-06,1,0.00010792001044928518,0,0.0014253411534921364,0,0.005445740665452145,0,0.6793893129770993
168,168,28574,6840,1,0,2.3131260385608427e-06,1,0.0001059718853427735,0,0.0014404435985687905,0,0.005664413052946491,0,0.6793893129770993
169,169,28574,6841,1,0,2.4165061829144824e-06,1,0.00010428228512908621,0,0.001449423326324377,0,0.0058375355933766955,0,0.6793893129770993
170,170,28574,6842,1,0,2.5594856136326896e-06,0,0.00010281759639569179,1,0.0014509927647520305,0,0.005958685088034092,0,0.6793893129770993
171,171,28574,6843,1,0,2.7501365189166517e-06,0,0.00010157083174187097,1,0.0014442888920627288,0,0.006024538681546003,0,0.6793893129770993
172,172,28574,6844,1,0,2.992266842090525e-06,0,0.00010053538182477877,0,0.0014288921861034221,0,0.006034557320188063,1,0.6793893129770993
173,173,28574,6845,1,0,3.2793303612994897e-06,0,9.967448347714643e-05,1,0.001404801239803093,0,0.0060104654196241536,0,0.6793893129770993
174,174,28574,6846,1,0,3.598277844480421e-06,0,9.902261381511027e-05,0,0.001372378542277302,1,0.005962527844269587,0,0.6793893129770993
175,175,28574,6847,1,0,3.9324360871890755e-06,0,9.852442227274183e-05,0,0.0013341252792512838,0,0.00590868820004585,1,0.6793893129770993
176,176,28574,6848,1,0,4.2641292900331865e-06,0,9.813094947389067e-05,1,0.0012915294950262863,0,0.0058779111088968225,0,0.6793893129770993
177,177,28574,6849,1,0,4.576706339779957e-06,1,9.782839910190987e-05,0,0.001246810779925218,0,0.005879921992682097,0,0.6793893129770993
178,178,28574,6850,1,0,4.86697073049111e-06,0,9.753970890472406e-05,0,0.0012013611862345998,1,0.005926247203773147,0,0.6793893129770993
179,179,28574,6851,1,0,5.127479285181804e-06,0,9.72119883276259e-05,1,0.001157844995830928,0,0.00601579063958464,0,0.6793893129770993
180,180,28574,6852,1,0,5.3577218268939575e-06,0,9.684226594689544e-05,0,0.001117237212252738,1,0.006139742817563053,0,0.6793893129770993
181,181,28574,6853,1,0,5.555080947081708e-06,0,9.637450356243692e-05,1,0.00108263256184389,0,0.006284522292233263,0,0.6793893129770993
182,182,28574,6854,1,0,5.716382874142925e-06,0,9.585627238362175e-05,1,0.0010548121066441974,0,0.006434562097577382,0,0.6793893129770993
183,183,28574,6855,1,0,5.838406987401678e-06,0,9.533760990211061e-05,1,0.001034481131049101,0,0.0065745321017095385,0,0.6793893129770993
184,184,28574,6856,1,0,5.918458747394947e-06,1,9.49116758468399e-05,0,0.0010210138043047622,0,0.006690888269990538,0,0.6793893129770993
185,185,28574,6857,1,0,5.965882862572801e-06,0,9.461296580347378e-05,0,0.0010129937518489982,0,0.006772793120612927,1,0.6793893129770993
186,186,28574,6858,1,0,5.9838615882184595e-06,0,9.4449559584243e-05,0,0.0010085594417306378,0,0.006832441610284152,1,0.6793893129770993
187,187,28574,6859,1,0,5.980400008280553e-06,0,9.436664324930854e-05,0,0.001005715575271237,0,0.006891773625717176,1,0.6793893129770993
188,188,28574,6860,1,0,5.959303861933372e-06,1,9.427455025011586e-05,0,0.0010025723705459745,0,0.006988558542842687,0,0.6793893129770993
189,189,28574,6861,1,0,5.932953687059776e-06,0,9.406874041629176e-05,1,0.0009975054446200859,0,0.0071462806308337,0,0.6793893129770993
190,190,28574,6862,1,0,5.904589528971272e-06,0,9.372062809450934e-05,0,0.0009892442847594602,0,0.007380547507861567,1,0.6793893129770993
191,191,28574,6863,1,0,5.880063231381881e-06,1,9.316677858931589e-05,0,0.0009769035712642584,0,0.007707514714746913,0,0.6793893129770993
192,192,28574,6864,1,0,5.870674560845834e-06,0,9.238898873453676e-05,0,0.0009599728753768126,0,0.00811727012563187,1,0.6793893129770993
193,193,28574,6865,1,0,5.877107347919717e-06,0,9.135774595041048e-05,1,0.0009382789445407751,0,0.008618422390777675,0,0.6793893129770993
194,194,28574,6866,1,0,5.9016229051433696e-06,0,9.011845343751795e-05,1,0.0009119323584961343,0,0.009193447972374418,0,0.6793893129770993
195,195,28574,6867,1,0,5.940337232358679e-06,1,8.874636190934195e-05,0,0.0008812676254737863,0,0.00982540764188559,0,0.6793893129770993
196,196,28574,6868,1,0,5.997136218698236e-06,0,8.729993425540811e-05,0,0.0008467832320639436,0,0.010486138085841824,1,0.6793893129770993
197,197,28574,6869,1,0,6.066846325487946e-06,0,8.583612606781332e-05,0,0.0008090859702776482,0,0.01116302027613238,1,0.6793893129770993
