,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,19291,6070,1,0,0.0001437068988623205,1,0.0017893695512573465,0,0.022460726055288517,0,0.10535653201778943,0,0.6538461538461539
67,67,19291,6071,1,0,0.00012640940803839508,0,0.001567308855813443,1,0.019701939487394692,0,0.0923431930872481,0,0.6538461538461539
68,68,19291,6072,1,0,0.00011116622630354453,1,0.001372443198921117,0,0.017264906311658453,0,0.08096952663580179,0,0.6538461538461539
69,69,19291,6073,1,0,9.777112167500371e-05,0,0.0012017960412190464,1,0.015114766327742052,0,0.07103883762076041,0,0.6538461538461539
70,70,19291,6074,1,0,8.602448866905647e-05,0,0.0010527175265309533,1,0.013219966797896453,0,0.0623719934605283,0,0.6538461538461539
71,71,19291,6075,1,0,7.574590844263508e-05,1,0.000922782639617014,0,0.011552047958288089,0,0.054807889314158045,0,0.6538461538461539
72,72,19291,6076,1,0,6.677661240039142e-05,0,0.0008097554602015872,1,0.010085416484586844,0,0.048203183092524936,0,0.6538461538461539
73,73,19291,6077,1,0,5.896304830186227e-05,1,0.0007116786903102855,0,0.008797116284751017,0,0.042431491808793506,0,0.6538461538461539
74,74,19291,6078,1,0,5.2179624579702664e-05,1,0.0006267016444759077,0,0.0076666032547229685,0,0.037382226143966864,0,0.6538461538461539
75,75,19291,6079,1,0,4.6312894318995276e-05,0,0.0005531652426246772,1,0.006675528511265198,0,0.0329592125400063,0,0.6538461538461539
76,76,19291,6080,1,0,4.1255983326922266e-05,0,0.0004896188796448262,1,0.005807533003654769,0,0.02907922086223816,0,0.6538461538461539
77,77,19291,6081,1,0,3.6911182547158324e-05,0,0.0004347832417200527,0,0.0050480552041251405,1,0.025670485683995964,0,0.6538461538461539
78,78,19291,6082,1,0,3.3183263400964394e-05,0,0.0003875017364715394,1,0.004385997384471977,0,0.022671282974463317,0,0.6538461538461539
79,79,19291,6083,1,0,2.998232773114164e-05,0,0.0003468259135699758,1,0.0038104847859182886,0,0.02002860232075932,0,0.6538461538461539
80,80,19291,6084,1,0,2.722549125929304e-05,1,0.00031191370931968836,0,0.0033125332717248964,0,0.017696937821451056,0,0.6538461538461539
81,81,19291,6085,1,0,2.4849321496891103e-05,0,0.0002819893452584775,1,0.002883419836465932,0,0.015637208029054477,0,0.6538461538461539
82,82,19291,6086,1,0,2.2792185401284072e-05,0,0.0002564326439484906,1,0.0025148704529814312,0,0.013815806171162997,0,0.6538461538461539
83,83,19291,6087,1,0,2.1005381729622907e-05,0,0.00023468352662010485,0,0.002199109021229272,0,0.012203775671093054,1,0.6538461538461539
84,84,19291,6088,1,0,1.944391591503046e-05,1,0.00021620869576587884,0,0.0019289377651194046,0,0.01079602472438185,0,0.6538461538461539
85,85,19291,6089,1,0,1.8078804457247475e-05,1,0.0002005235443026014,0,0.001697806979767951,0,0.009577497066384544,0,0.6538461538461539
86,86,19291,6090,1,0,1.6889778781040453e-05,0,0.0001871514934712989,0,0.001499857053479985,1,0.008542298123852808,0,0.6538461538461539
87,87,19291,6091,1,0,1.5857828799683737e-05,0,0.00017564565035617908,1,0.0013317740134447178,0,0.007677149198899779,0,0.6538461538461539
88,88,19291,6092,1,0,1.4967093152361102e-05,1,0.00016567522644106805,0,0.0011896960900614477,0,0.006964402348455237,0,0.6538461538461539
89,89,19291,6093,1,0,1.4208593185944648e-05,0,0.00015691199408834384,1,0.001070993335059975,0,0.006383486698295242,0,0.6538461538461539
90,90,19291,6094,1,0,1.3564202166899333e-05,0,0.00014918183917775554,1,0.0009727219866453204,0,0.005912625669737766,0,0.6538461538461539
91,91,19291,6095,1,0,1.301909015998019e-05,1,0.00014235651543449205,0,0.0008918749899256807,0,0.005530371448862,0,0.6538461538461539
92,92,19291,6096,1,0,1.2565315358889011e-05,0,0.000136313037862519,0,0.0008254783845852489,1,0.005216774220698073,0,0.6538461538461539
93,93,19291,6097,1,0,1.2186359281003338e-05,0,0.00013094796195276302,0,0.0007725533677718122,0,0.004954151713725841,1,0.6538461538461539
94,94,19291,6098,1,0,1.1869690719772696e-05,0,0.000126130789419259,0,0.0007311396778963707,1,0.004747421420607454,0,0.6538461538461539
95,95,19291,6099,1,0,1.1599188678378604e-05,1,0.00012172207149344604,0,0.0007020263581763655,0,0.004590994266288353,0,0.6538461538461539
96,96,19291,6100,1,0,1.136901704696745e-05,1,0.00011758482583880827,0,0.0006842172641652763,0,0.004488317993083534,0,0.6538461538461539
97,97,19291,6101,1,0,1.1177686580719556e-05,0,0.00011359480446721264,0,0.0006770668527912975,1,0.0044355259253259375,0,0.6538461538461539
98,98,19291,6102,1,0,1.1021701359728497e-05,0,0.00010964775851219926,1,0.0006807772731722193,0,0.004424494556175862,0,0.6538461538461539
99,99,19291,6103,1,0,1.089830293370558e-05,0,0.00010573715579808367,1,0.0006937843619648351,0,0.004444237354986004,0,0.6538461538461539
100,100,19291,6104,1,0,1.079877116140295e-05,0,0.00010190590844170009,0,0.0007148580076255157,1,0.004482517285313979,0,0.6538461538461539
101,101,19291,6105,1,0,1.0711307432907803e-05,0,9.819480004940935e-05,0,0.0007437165123108841,1,0.004527255363145742,0,0.6538461538461539
102,102,19291,6106,1,0,1.0622885100602993e-05,0,9.46527749452352e-05,1,0.0007803088515776507,0,0.004567573843489768,0,0.6538461538461539
103,103,19291,6107,1,0,1.0520935903845841e-05,0,9.135993309909131e-05,1,0.000823849854617031,0,0.004594452822888626,0,0.6538461538461539
104,104,19291,6108,1,0,1.0394603906790067e-05,0,8.83932957728721e-05,1,0.0008733961334462629,0,0.0046010473245551185,0,0.6538461538461539
105,105,19291,6109,1,0,1.023551336038592e-05,0,8.586014169145303e-05,1,0.000926844046792417,0,0.004582738534393436,0,0.6538461538461539
106,106,19291,6110,1,0,1.0038102390772775e-05,0,8.387195068423432e-05,1,0.000981507237266219,0,0.004536996473402518,0,0.6538461538461539
107,107,19291,6111,1,0,9.799616898588755e-06,0,8.252899659672766e-05,1,0.0010344999015607951,0,0.004463123431760816,0,0.6538461538461539
108,108,19291,6112,1,0,9.519866842815149e-06,0,8.190887685919284e-05,0,0.001083070775960835,0,0.004361934725846324,1,0.6538461538461539
109,109,19291,6113,1,0,9.200837338932878e-06,0,8.198608258672686e-05,1,0.001124845687673698,0,0.004255342258172058,0,0.6538461538461539
110,110,19291,6114,1,0,8.84622987159576e-06,0,8.275282839766821e-05,0,0.0011579733032348399,1,0.004152799241729703,0,0.6538461538461539
111,111,19291,6115,1,0,8.460990148442604e-06,1,8.407376364789413e-05,0,0.0011830311079008373,0,0.004070636710976809,0,0.6538461538461539
112,112,19291,6116,1,0,8.061929819303493e-06,1,8.579853766135337e-05,0,0.001199944850941902,0,0.004015687443728746,0,0.6538461538461539
113,113,19291,6117,1,0,7.669939267255894e-06,0,8.77308387184648e-05,0,0.0012097572001300745,0,0.003988446027608402,1,0.6538461538461539
114,114,19291,6118,1,0,7.302103938221208e-06,1,8.966373786850948e-05,0,0.0012130582340407377,0,0.004004569127357276,0,0.6538461538461539
115,115,19291,6119,1,0,6.984460931899802e-06,1,9.140170150211107e-05,0,0.001210207292312236,0,0.004063490246356032,0,0.6538461538461539
116,116,19291,6120,1,0,6.737327446098339e-06,0,9.277654301125138e-05,0,0.0012014014816319571,1,0.0041697101718174935,0,0.6538461538461539
117,117,19291,6121,1,0,6.570453695554047e-06,0,9.365689761483347e-05,0,0.0011886141461869635,1,0.004317966957487878,0,0.6538461538461539
118,118,19291,6122,1,0,6.4869515789826304e-06,0,9.395203662109263e-05,0,0.0011744455163677171,1,0.004497495475583339,0,0.6538461538461539
119,119,19291,6123,1,0,6.478230755301497e-06,1,9.361130891629337e-05,0,0.0011627664024247304,0,0.004694297135910588,0,0.6538461538461539
120,120,19291,6124,1,0,6.53961526824261e-06,0,9.26205554345424e-05,1,0.0011559980041047357,0,0.004893338469370428,0,0.6538461538461539
121,121,19291,6125,1,0,6.65521867339817e-06,0,9.107048231451448e-05,1,0.0011557576339693647,0,0.005080309355384573,0,0.6538461538461539
122,122,19291,6126,1,0,6.811754180282935e-06,0,8.91011122590953e-05,1,0.001161830947259838,0,0.005242835654884495,0,0.6538461538461539
123,123,19291,6127,1,0,6.991764525614984e-06,1,8.691882120773729e-05,0,0.0011728076914099123,0,0.005371176397304302,0,0.6538461538461539
124,124,19291,6128,1,0,7.187998688821524e-06,1,8.468025158030177e-05,0,0.00118656075688667,0,0.005458495825327978,0,0.6538461538461539
125,125,19291,6129,1,0,7.397766342035997e-06,0,8.251244826583724e-05,1,0.0012006863519387902,0,0.005500818220342483,0,0.6538461538461539
126,126,19291,6130,1,0,7.616735249086408e-06,0,8.054135343652918e-05,1,0.0012128481156439132,0,0.005496768539347401,0,0.6538461538461539
127,127,19291,6131,1,0,7.841733252470625e-06,0,7.886510372458212e-05,0,0.001221012321277522,1,0.005447186535209805,0,0.6538461538461539
128,128,19291,6132,1,0,8.064048079403002e-06,0,7.75210863194423e-05,0,0.001225428313527302,1,0.005354683204005476,0,0.6538461538461539
129,129,19291,6133,1,0,8.272274538021085e-06,1,7.651566134317778e-05,0,0.0012274518755505679,0,0.005223189937706102,0,0.6538461538461539
130,130,19291,6134,1,0,8.465178413744718e-06,0,7.579045172306368e-05,0,0.0012282825929627156,1,0.00505753454257632,0,0.6538461538461539
131,131,19291,6135,1,0,8.634861479181452e-06,0,7.52508921168287e-05,0,0.001231090236095291,1,0.0048630650376134486,0,0.6538461538461539
132,132,19291,6136,1,0,8.778861151518272e-06,0,7.478589433580272e-05,1,0.0012385354595106676,0,0.004645331939482635,0,0.6538461538461539
133,133,19291,6137,1,0,8.891904940559501e-06,0,7.435825141446438e-05,1,0.0012519072608084855,0,0.0044098322942448375,0,0.6538461538461539
134,134,19291,6138,1,0,8.968065118352333e-06,0,7.396738756922046e-05,0,0.0012717129389957231,0,0.0041618136052514135,1,0.6538461538461539
135,135,19291,6139,1,0,9.001676549781698e-06,0,7.360641494466436e-05,1,0.0012967668167795676,0,0.003926055211349771,0,0.6538461538461539
136,136,19291,6140,1,0,8.988147324521644e-06,0,7.335238464078386e-05,0,0.0013248837862897026,1,0.003713548414515629,0,0.6538461538461539
137,137,19291,6141,1,0,8.92450693351469e-06,0,7.319642230400688e-05,1,0.0013552211776636973,0,0.0035410788663337352,0,0.6538461538461539
138,138,19291,6142,1,0,8.809669309754152e-06,0,7.320748581296592e-05,1,0.0013856350983047394,0,0.003415088182134929,0,0.6538461538461539
139,139,19291,6143,1,0,8.644450748350797e-06,0,7.343413514034709e-05,0,0.0014148203067435568,1,0.0033350516678753517,0,0.6538461538461539
140,140,19291,6144,1,0,8.431405913563085e-06,0,7.387676752120521e-05,1,0.001442867784626864,0,0.0032952469538323234,0,0.6538461538461539
141,141,19291,6145,1,0,8.174547117791237e-06,0,7.458850202557301e-05,1,0.0014686038587622776,0,0.003286756857064595,0,0.6538461538461539
142,142,19291,6146,1,0,7.879003747488013e-06,0,7.559069636962043e-05,0,0.0014915934945984063,1,0.0032992564087548837,0,0.6538461538461539
143,143,19291,6147,1,0,7.550666465069395e-06,1,7.685010479120071e-05,0,0.001512641683615918,0,0.003322404923951601,0,0.6538461538461539
144,144,19291,6148,1,0,7.206916246616814e-06,0,7.831064322885625e-05,1,0.0015311216593553903,0,0.003346811758639323,0,0.6538461538461539
145,145,19291,6149,1,0,6.857863539023018e-06,0,7.993566265039224e-05,1,0.0015469909323366274,0,0.0033646183224566107,0,0.6538461538461539
146,146,19291,6150,1,0,6.517003812417716e-06,0,8.168870322668199e-05,0,0.001559471334730165,1,0.0033697695228808136,0,0.6538461538461539
147,147,19291,6151,1,0,6.192063178017731e-06,0,8.350334134109283e-05,0,0.0015693248055012408,1,0.003358054111002364,0,0.6538461538461539
148,148,19291,6152,1,0,5.886724416378291e-06,1,8.53124630547887e-05,0,0.0015778447418552566,0,0.0033269870812246676,0,0.6538461538461539
149,149,19291,6153,1,0,5.612564886090498e-06,1,8.701202521451665e-05,0,0.001585792137065935,0,0.003275595380496031,0,0.6538461538461539
150,150,19291,6154,1,0,5.382700287155941e-06,1,8.848589338755952e-05,0,0.0015938583494028206,0,0.003204154767161522,0,0.6538461538461539
151,151,19291,6155,1,0,5.21624767584516e-06,1,8.962127625072972e-05,0,0.0016015610274701729,0,0.003113912917018223,0,0.6538461538461539
152,152,19291,6156,1,0,5.133640387636162e-06,0,9.032105492123869e-05,0,0.001607741391735424,1,0.0030068228483548297,0,0.6538461538461539
153,153,19291,6157,1,0,5.142532490436984e-06,0,9.051176695393648e-05,1,0.0016127362078448624,0,0.002885301791264634,0,0.6538461538461539
154,154,19291,6158,1,0,5.242934454280737e-06,0,9.022117745603582e-05,0,0.0016156017612304241,1,0.0027520237394893657,0,0.6538461538461539
155,155,19291,6159,1,0,5.42237145096812e-06,1,8.945556375719409e-05,0,0.001618004476503231,0,0.00260974888047556,0,0.6538461538461539
156,156,19291,6160,1,0,5.671911069051529e-06,0,8.827029550475392e-05,0,0.001619797527633625,1,0.0024611896050536057,0,0.6538461538461539
157,157,19291,6161,1,0,5.971452414465197e-06,0,8.670641657134909e-05,0,0.001623067358117054,1,0.002308910541293954,0,0.6538461538461539
158,158,19291,6162,1,0,6.3038696548842255e-06,0,8.479860411500324e-05,0,0.0016295839051232415,1,0.0021552587479677855,0,0.6538461538461539
159,159,19291,6163,1,0,6.648468355695359e-06,0,8.257687935040512e-05,0,0.0016418525226851556,0,0.0020023195901088227,1,0.6538461538461539
160,160,19291,6164,1,0,6.984417068710412e-06,0,8.006933750306206e-05,0,0.001660631246939793,0,0.0018718163388496431,1,0.6538461538461539
161,161,19291,6165,1,0,7.292529431222204e-06,1,7.73045172011718e-05,0,0.0016858069683273066,0,0.001791799932700283,0,0.6538461538461539
162,162,19291,6166,1,0,7.56765208099165e-06,0,7.431290912800128e-05,0,0.001715550901473957,1,0.0017830642543584776,0,0.6538461538461539
163,163,19291,6167,1,0,7.800981431941453e-06,0,7.112755691005506e-05,0,0.0017489236274381014,1,0.0018626792342135486,0,0.6538461538461539
164,164,19291,6168,1,0,7.991255142853986e-06,0,6.778390975608153e-05,1,0.0017851916079488495,0,0.002031267585654054,0,0.6538461538461539
165,165,19291,6169,1,0,8.135693117073767e-06,0,6.439294237819385e-05,1,0.0018230327845898927,0,0.0022781481532508255,0,0.6538461538461539
166,166,19291,6170,1,0,8.231496335200886e-06,0,6.10909186346637e-05,1,0.0018611965462146406,0,0.0025850741821087865,0,0.6538461538461539
167,167,19291,6171,1,0,8.276278163505388e-06,0,5.8061771450408e-05,1,0.0018975264850909035,0,0.002929968615368121,0,0.6538461538461539
168,168,19291,6172,1,0,8.268543212273412e-06,0,5.5499819778663374e-05,0,0.0019295246473922337,1,0.003290034665816949,0,0.6538461538461539
169,169,19291,6173,1,0,8.208032532573715e-06,0,5.351131653413631e-05,0,0.0019565440600711587,1,0.0036440372346195106,0,0.6538461538461539
170,170,19291,6174,1,0,8.095883658203828e-06,1,5.214569965424027e-05,0,0.001978844831146694,0,0.003973771161863314,0,0.6538461538461539
171,171,19291,6175,1,0,7.945686498305362e-06,1,5.1361602032045505e-05,0,0.001996529542852566,0,0.0042648356862012215,0,0.6538461538461539
172,172,19291,6176,1,0,7.775947771391419e-06,0,5.105920784569305e-05,0,0.00200996842207958,1,0.004506870411742565,0,0.6538461538461539
173,173,19291,6177,1,0,7.602309996410419e-06,1,5.1105271046913497e-05,0,0.0020204844232597917,0,0.0046934072352587865,0,0.6538461538461539
174,174,19291,6178,1,0,7.450299999332284e-06,0,5.135521498692175e-05,1,0.002027712702616912,0,0.004821473802315773,0,0.6538461538461539
175,175,19291,6179,1,0,7.329506301841071e-06,1,5.17438334677012e-05,0,0.0020316864245512496,0,0.004891058216974447,0,0.6538461538461539
176,176,19291,6180,1,0,7.258131756501651e-06,0,5.217361640116586e-05,0,0.0020315912247404816,1,0.0049045181617764656,0,0.6538461538461539
177,177,19291,6181,1,0,7.237406170604829e-06,0,5.2593941018940595e-05,1,0.002028104380572769,0,0.0048659935108927976,0,0.6538461538461539
178,178,19291,6182,1,0,7.266233494580087e-06,0,5.30177015403616e-05,1,0.0020205883334916443,0,0.004780861328773533,0,0.6538461538461539
179,179,19291,6183,1,0,7.334768728037873e-06,0,5.3484191898498934e-05,0,0.00200913355383703,1,0.004655256166079291,0,0.6538461538461539
180,180,19291,6184,1,0,7.428528805641888e-06,1,5.401298157047932e-05,0,0.0019950638598554434,0,0.004495666544844853,0,0.6538461538461539
181,181,19291,6185,1,0,7.542131193075539e-06,0,5.462085626403373e-05,1,0.0019782532278293154,0,0.004308609941974353,0,0.6538461538461539
182,182,19291,6186,1,0,7.663056059121813e-06,0,5.535097802565143e-05,1,0.0019591262400518767,0,0.0041003828164275944,0,0.6538461538461539
183,183,19291,6187,1,0,7.784144341724942e-06,0,5.6243600661516474e-05,0,0.0019373240339535956,1,0.003876878671313698,0,0.6538461538461539
184,184,19291,6188,1,0,7.895608541529916e-06,1,5.7299161032845134e-05,0,0.001913969925451698,0,0.003643465248984931,0,0.6538461538461539
185,185,19291,6189,1,0,7.998410948223708e-06,1,5.850372003894236e-05,0,0.0018888104635553851,0,0.003404911260086931,0,0.6538461538461539
186,186,19291,6190,1,0,8.097875034692753e-06,0,5.979122621201623e-05,0,0.0018622266840019944,0,0.0031653531692665887,1,0.6538461538461539
187,187,19291,6191,1,0,8.19698116777619e-06,0,6.106856311167673e-05,1,0.0018338808055602172,0,0.002948215850463767,0,0.6538461538461539
188,188,19291,6192,1,0,8.298871655447962e-06,0,6.230611624097226e-05,0,0.0018031090928860409,1,0.002763007424966949,0,0.6538461538461539
189,189,19291,6193,1,0,8.400014497611954e-06,1,6.34290493055546e-05,0,0.0017709577200502342,0,0.002624992653557019,0,0.6538461538461539
190,190,19291,6194,1,0,8.504100788077974e-06,0,6.440031744738222e-05,1,0.0017372790786418185,0,0.002539123859907736,0,0.6538461538461539
191,191,19291,6195,1,0,8.605444159605208e-06,0,6.524088223269351e-05,1,0.0017026757587983955,0,0.002503468902399439,0,0.6538461538461539
192,192,19291,6196,1,0,8.701626287188346e-06,0,6.599547269886659e-05,1,0.0016670820229964197,0,0.0025110138695228746,0,0.6538461538461539
193,193,19291,6197,1,0,8.785872722084085e-06,0,6.676230187019556e-05,0,0.0016301042163752223,1,0.0025516866944099233,0,0.6538461538461539
194,194,19291,6198,1,0,8.849783492475713e-06,0,6.758823640451165e-05,1,0.0015930200217007667,0,0.002614154325603843,0,0.6538461538461539
195,195,19291,6199,1,0,8.884728161290245e-06,0,6.857134579861928e-05,1,0.0015558531417898245,0,0.002687216763334493,0,0.6538461538461539
196,196,19291,6200,1,0,8.88302028587973e-06,0,6.977212194908466e-05,1,0.001519308025133629,0,0.002760768721673018,0,0.6538461538461539
