,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32634,4321,1,0,0.0006185378025116362,0,0.007876231976569942,1,0.0974459953678303,0,0.4947746816678319,0,0.7786885245901639
27,27,32634,4322,1,0,0.0007503116511719085,1,0.009592368486848777,0,0.11825227278390332,0,0.5984249901880095,0,0.7786885245901639
28,28,32634,4323,1,0,0.0008803672963504308,0,0.011293255819482312,0,0.1387927521399057,0,0.7004929365904868,1,0.7786885245901639
29,29,32634,4324,1,0,0.001003303363453521,1,0.012907402939378055,0,0.15821769907697322,0,0.7967772085380875,0,0.7786885245901639
30,30,32634,4325,1,0,0.0011146395718080032,1,0.01437486542767309,0,0.17581790054541943,0,0.8837842624444222,0,0.7786885245901639
31,31,32634,4326,1,0,0.0012109733097568527,1,0.015649682262946194,0,0.19105262612450588,0,0.9588787993287574,0,0.7786885245901639
32,32,32634,4327,1,0,0.0012900211010580581,0,0.016700474628728763,1,0.2035560111302842,0,1.0202921930890407,0,0.7786885245901639
33,33,32634,4328,1,0,0.001350542122942763,1,0.017509811721776847,0,0.21312803420775753,0,1.0670753476859054,0,0.7786885245901639
34,34,32634,4329,1,0,0.0013922314910642393,1,0.01807253880415135,0,0.21971561341486573,0,1.099002404660027,0,0.7786885245901639
35,35,32634,4330,1,0,0.0014155518785490984,0,0.01839384078501985,1,0.2233883337933302,0,1.1164494272814791,0,0.7786885245901639
36,36,32634,4331,1,0,0.0014215633038477276,0,0.01848707662895554,1,0.2243122388828523,0,1.1202644219668931,0,0.7786885245901639
37,37,32634,4332,1,0,0.0014117650683300167,0,0.018371598236848145,0,0.22272412215059437,0,1.111640352218813,1,0.7786885245901639
38,38,32634,4333,1,0,0.0013879419461912846,0,0.018070732518503677,0,0.21890791095304432,1,1.0920186970647023,0,0.7786885245901639
39,39,32634,4334,1,0,0.001352038966885478,1,0.017610076443809464,0,0.2131759098293377,0,1.0629548900706565,0,0.7786885245901639
40,40,32634,4335,1,0,0.0013060676338031694,1,0.01701601580605153,0,0.20584855436333446,0,1.0260536219115983,0,0.7786885245901639
41,41,32634,4336,1,0,0.0012520151924130876,0,0.016314599060752024,0,0.19724254854210665,0,0.9828856218574018,1,0.7786885245901639
42,42,32634,4337,1,0,0.0011917738171863031,0,0.015530680068914324,0,0.18765899709019518,1,0.9349601510249491,0,0.7786885245901639
43,43,32634,4338,1,0,0.0011270972832726485,0,0.014687307983197556,1,0.1773781626019334,0,0.8836573731472459,0,0.7786885245901639
44,44,32634,4339,1,0,0.001059564128114602,1,0.013805402425566552,0,0.16665172008773557,0,0.8302264524066016,0,0.7786885245901639
45,45,32634,4340,1,0,0.0009905747604163956,0,0.012903407029969659,1,0.15570206464264283,0,0.7757581873114271,0,0.7786885245901639
46,46,32634,4341,1,0,0.0009213287088906236,0,0.011997352970739396,0,0.1447200039541051,1,0.7211851680792202,0,0.7786885245901639
47,47,32634,4342,1,0,0.0008528393588587405,0,0.011100701734551455,1,0.13386738871438794,0,0.6672863853361445,0,0.7786885245901639
48,48,32634,4343,1,0,0.0007859345252983249,0,0.010224609962774881,0,0.12327561027494831,1,0.6146964758483213,0,0.7786885245901639
49,49,32634,4344,1,0,0.0007212716488461644,1,0.009377915154432152,0,0.11305150411801591,0,0.5639177708129348,0,0.7786885245901639
50,50,32634,4345,1,0,0.0006593654598394137,1,0.008567426227767022,0,0.10327540676749565,0,0.5153338357862738,0,0.7786885245901639
51,51,32634,4346,1,0,0.0006005984580831137,0,0.007798094633910883,1,0.09400608913534696,0,0.4692235674059206,0,0.7786885245901639
52,52,32634,4347,1,0,0.0005452313863428285,0,0.007073337887657482,0,0.08528225428823875,0,0.42577518771014705,1,0.7786885245901639
53,53,32634,4348,1,0,0.0004934226188799222,1,0.00639515526680032,0,0.07712577845200795,0,0.3851196044337621,0,0.7786885245901639
54,54,32634,4349,1,0,0.00044524851894516037,0,0.005764427676551693,0,0.06954462517758783,0,0.347309764912262,1,0.7786885245901639
55,55,32634,4350,1,0,0.0004007028452611644,1,0.005181067196243959,0,0.06253554066852696,0,0.3123717524749558,0,0.7786885245901639
56,56,32634,4351,1,0,0.0003597343187732633,0,0.004644217716365308,1,0.056086459713281044,0,0.28026583999042365,0,0.7786885245901639
57,57,32634,4352,1,0,0.0003222332542206169,0,0.004152501081198672,1,0.050178598752854374,0,0.2509187221080114,0,0.7786885245901639
58,58,32634,4353,1,0,0.00028805651638767066,0,0.003704118916547212,1,0.04478824030292003,0,0.22421720544185536,0,0.7786885245901639
59,59,32634,4354,1,0,0.0002570297896311902,0,0.0032970053016653355,0,0.039888228360254664,0,0.2000204964393183,1,0.7786885245901639
60,60,32634,4355,1,0,0.00022895898320781673,0,0.0029288249577907855,0,0.035449202121679305,1,0.17818951483802728,0,0.7786885245901639
61,61,32634,4356,1,0,0.00020363897208310386,0,0.002597087682804291,0,0.031442442968466336,1,0.15856191813003528,0,0.7786885245901639
62,62,32634,4357,1,0,0.0001808608117512031,0,0.0022991792920212073,1,0.027839443870036815,0,0.14097846583446275,0,0.7786885245901639
63,63,32634,4358,1,0,0.00016041737471104395,0,0.002032518276735824,0,0.02461127996886053,1,0.1252720719421063,0,0.7786885245901639
64,64,32634,4359,1,0,0.0001421075343017061,0,0.0017944966639275857,0,0.02173126220252375,1,0.11127492943834795,0,0.7786885245901639
65,65,32634,4360,1,0,0.00012573910010959535,0,0.0015826042573683205,0,0.01917288654755783,1,0.09882280344516958,0,0.7786885245901639
66,66,32634,4361,1,0,0.00011113073066379173,1,0.0013944074647423246,0,0.016911154156212065,0,0.08775857507779163,0,0.7786885245901639
67,67,32634,4362,1,0,9.812410783790778e-05,0,0.001227588338653414,1,0.014920341171582531,0,0.07793481084024723,0,0.7786885245901639
68,68,32634,4363,1,0,8.656596950634914e-05,0,0.0010800411444518926,1,0.013175089753010561,0,0.06921537485715239,0,0.7786885245901639
69,69,32634,4364,1,0,7.631905722117303e-05,0,0.0009498384063360534,1,0.011649730869745696,0,0.061476215598950994,0,0.7786885245901639
70,70,32634,4365,1,0,6.72528798090148e-05,0,0.0008352624466712007,0,0.010319162291102087,0,0.05460549973848872,1,0.7786885245901639
71,71,32634,4366,1,0,5.9245087670601376e-05,0,0.0007346972315679255,0,0.009159467363531522,1,0.04852318930897631,0,0.7786885245901639
72,72,32634,4367,1,0,5.2181804808411165e-05,0,0.0006466508585765867,0,0.008150252028629498,1,0.04314714483739993,0,0.7786885245901639
73,73,32634,4368,1,0,4.595800536036472e-05,1,0.0005697081741060101,0,0.007273739767816778,0,0.03841189303399898,0,0.7786885245901639
74,74,32634,4369,1,0,4.048879878099281e-05,0,0.000502547922791048,0,0.006513679422134261,0,0.03425154277648017,1,0.7786885245901639
75,75,32634,4370,1,0,3.569096172960237e-05,0,0.0004439523798346256,0,0.005855702018668776,0,0.03062208917422764,1,0.7786885245901639
76,76,32634,4371,1,0,3.149361689576083e-05,0,0.00039281478057145416,1,0.005286068926922914,0,0.027488888651106914,0,0.7786885245901639
77,77,32634,4372,1,0,2.7828866803235605e-05,0,0.0003482165057465417,1,0.00479200283885218,0,0.02481412622841248,0,0.7786885245901639
78,78,32634,4373,1,0,2.463312361442288e-05,1,0.00030937699679597767,0,0.004361845016850052,0,0.022561244517637004,0,0.7786885245901639
79,79,32634,4374,1,0,2.185851972360428e-05,1,0.000275599012669157,0,0.003985191043847134,0,0.020682796727006188,0,0.7786885245901639
80,80,32634,4375,1,0,1.9465941902612432e-05,0,0.00024627456880471686,0,0.003652964378925532,1,0.01912582237214461,0,0.7786885245901639
81,81,32634,4376,1,0,1.7417775331984002e-05,0,0.00022082890047564268,1,0.0033592653576294427,0,0.01783551760124208,0,0.7786885245901639
82,82,32634,4377,1,0,1.567994979387902e-05,0,0.00019880345948765704,1,0.003098238936200921,0,0.01675867241665736,0,0.7786885245901639
83,83,32634,4378,1,0,1.4214750169177367e-05,0,0.00017981039642984907,0,0.002865792469594321,1,0.01584632699994582,0,0.7786885245901639
84,84,32634,4379,1,0,1.2983385452110865e-05,1,0.0001634862229519048,0,0.0026598194177678254,0,0.015055508978619824,0,0.7786885245901639
85,85,32634,4380,1,0,1.195872613662334e-05,0,0.00014950712634076825,1,0.002477292740164793,0,0.01435012141829271,0,0.7786885245901639
86,86,32634,4381,1,0,1.1108440855171536e-05,1,0.00013761558335471922,0,0.002316099903241435,0,0.013701141285783262,0,0.7786885245901639
87,87,32634,4382,1,0,1.0418190425635896e-05,0,0.00012751419574431937,0,0.0021735940028153483,0,0.013086311652045064,1,0.7786885245901639
88,88,32634,4383,1,0,9.864971515556199e-06,0,0.00011894848364356117,1,0.0020469405075977795,0,0.012509422237094007,0,0.7786885245901639
89,89,32634,4384,1,0,9.430227698260835e-06,0,0.0001117299691218313,1,0.0019332911513653603,0,0.011966251290420789,0,0.7786885245901639
90,90,32634,4385,1,0,9.091846037051848e-06,1,0.00010570552156208792,0,0.0018299548967770074,0,0.01146329274580332,0,0.7786885245901639
91,91,32634,4386,1,0,8.837920413642784e-06,0,0.00010071641080897613,0,0.001734528896074953,0,0.011000735162898295,1,0.7786885245901639
92,92,32634,4387,1,0,8.64979564246077e-06,0,9.661872022002925e-05,0,0.0016449792451806186,0,0.010594914165556123,1,0.7786885245901639
93,93,32634,4388,1,0,8.514292358288932e-06,0,9.324053045729415e-05,1,0.0015596749076156094,0,0.010266003606153885,0,0.7786885245901639
94,94,32634,4389,1,0,8.41567732578312e-06,0,9.047610589585656e-05,1,0.0014773840453849046,0,0.010025750096664492,0,0.7786885245901639
95,95,32634,4390,1,0,8.338039920445976e-06,0,8.824939323948602e-05,1,0.0013972435414771839,0,0.009882205527758146,0,0.7786885245901639
96,96,32634,4391,1,0,8.266395956006838e-06,0,8.654849282506236e-05,1,0.0013187118070819544,0,0.00982790688944864,0,0.7786885245901639
97,97,32634,4392,1,0,8.187632164102508e-06,0,8.539704183460099e-05,1,0.0012415132725212903,0,0.00984559106404704,0,0.7786885245901639
98,98,32634,4393,1,0,8.0911341280532e-06,0,8.483450088093384e-05,1,0.001165580973173717,0,0.009912207406251214,0,0.7786885245901639
99,99,32634,4394,1,0,7.969080544974342e-06,0,8.48998070224504e-05,1,0.0010910017405904638,0,0.010002693095829532,0,0.7786885245901639
100,100,32634,4395,1,0,7.81645266952308e-06,0,8.56199613151899e-05,0,0.0010179668745324529,1,0.010092957800900002,0,0.7786885245901639
101,101,32634,4396,1,0,7.630831794963131e-06,0,8.692970511746799e-05,1,0.0009485745505610989,0,0.010161935253818007,0,0.7786885245901639
102,102,32634,4397,1,0,7.412059051968955e-06,1,8.87921208361308e-05,0,0.0008837186620913565,0,0.010192768518467357,0,0.7786885245901639
103,103,32634,4398,1,0,7.1728903828101705e-06,0,9.105269450871431e-05,0,0.0008248798193546723,1,0.010173286724992096,0,0.7786885245901639
104,104,32634,4399,1,0,6.920102404107596e-06,1,9.355087241388576e-05,0,0.0007744575328147661,0,0.010095955423015791,0,0.7786885245901639
105,105,32634,4400,1,0,6.676049108840117e-06,0,9.608784666839699e-05,1,0.0007329920574074965,0,0.009957472078790176,0,0.7786885245901639
106,106,32634,4401,1,0,6.450867719410497e-06,0,9.853431128928648e-05,0,0.0007011353519345714,1,0.00975815161907659,0,0.7786885245901639
107,107,32634,4402,1,0,6.254933571622806e-06,0,0.00010072802460088394,1,0.0006801809710462076,0,0.00950121531153134,0,0.7786885245901639
108,108,32634,4403,1,0,6.090606709465764e-06,0,0.00010263495132254771,0,0.0006694600287754601,0,0.00919206565885691,1,0.7786885245901639
109,109,32634,4404,1,0,5.954988596329184e-06,0,0.00010417478550361621,0,0.0006684465631466538,1,0.008857525925256777,0,0.7786885245901639
110,110,32634,4405,1,0,5.841705216742219e-06,0,0.00010530894408950227,1,0.0006773797302107738,0,0.008512006749560194,0,0.7786885245901639
111,111,32634,4406,1,0,5.7426403177527e-06,1,0.00010605969932580302,0,0.0006947144252413326,0,0.008176628582513026,0,0.7786885245901639
112,112,32634,4407,1,0,5.66041650672323e-06,0,0.0001064026154349599,1,0.0007192509233133194,0,0.007862690028656985,0,0.7786885245901639
113,113,32634,4408,1,0,5.590948848351421e-06,0,0.00010642003152060216,1,0.0007489140785499756,0,0.0075747233186278864,0,0.7786885245901639
114,114,32634,4409,1,0,5.534984404808355e-06,1,0.00010619768857587302,0,0.0007812667212469659,0,0.007312010046384923,0,0.7786885245901639
115,115,32634,4410,1,0,5.500528203395939e-06,0,0.00010579005357540854,1,0.0008137980075576352,0,0.007070395024652182,0,0.7786885245901639
116,116,32634,4411,1,0,5.486328098959933e-06,1,0.00010531433371415531,0,0.0008441670484002123,0,0.006843940579997832,0,0.7786885245901639
117,117,32634,4412,1,0,5.504722993186146e-06,1,0.00010478625825274477,0,0.000870374720554371,0,0.006626233615439639,0,0.7786885245901639
118,118,32634,4413,1,0,5.566187320684682e-06,1,0.00010421560983880274,0,0.0008908622217773205,0,0.006411305442482904,0,0.7786885245901639
119,119,32634,4414,1,0,5.6854335982036885e-06,1,0.0001035618701652637,0,0.000904547003467383,0,0.0061941987652874946,0,0.7786885245901639
120,120,32634,4415,1,0,5.877417539822351e-06,1,0.000102760170850368,0,0.000910811052287846,0,0.005971247594346372,0,0.7786885245901639
121,121,32634,4416,1,0,6.155111200159176e-06,0,0.00010173756796018782,1,0.0009094566505780876,0,0.005740143116151243,0,0.7786885245901639
122,122,32634,4417,1,0,6.516865481223401e-06,0,0.00010050004805581858,1,0.0009006428647708182,0,0.005499853235622576,0,0.7786885245901639
123,123,32634,4418,1,0,6.9529651740107525e-06,0,9.909227545633552e-05,1,0.0008848133454230762,0,0.005250452595821941,0,0.7786885245901639
124,124,32634,4419,1,0,7.441916772688389e-06,0,9.762599996064172e-05,1,0.0008626232710265663,0,0.0049929073766860985,0,0.7786885245901639
125,125,32634,4420,1,0,7.956175664108566e-06,0,9.624541215802566e-05,1,0.0008348707872738938,0,0.004728847245896959,0,0.7786885245901639
126,126,32634,4421,1,0,8.46631986808239e-06,0,9.510251709639875e-05,1,0.0008024362350640843,0,0.0044603465124202855,0,0.7786885245901639
127,127,32634,4422,1,0,8.944429190413963e-06,1,9.433734777417137e-05,0,0.0007662308570982237,0,0.00418972817773254,0,0.7786885245901639
128,128,32634,4423,1,0,9.377499541772375e-06,0,9.399077168141443e-05,0,0.0007271554940221163,1,0.003919398176789581,0,0.7786885245901639
129,129,32634,4424,1,0,9.750337803209684e-06,1,9.404646868922166e-05,0,0.0006879136515013513,0,0.0036517124446658893,0,0.7786885245901639
130,130,32634,4425,1,0,1.0068067010933275e-05,0,9.440521826950984e-05,1,0.0006499122253635826,0,0.0033888762508084455,0,0.7786885245901639
131,131,32634,4426,1,0,1.032862203303707e-05,0,9.499638221014874e-05,0,0.0006150645956691102,0,0.003132873212281035,1,0.7786885245901639
132,132,32634,4427,1,0,1.0535021135102311e-05,0,9.568249298506324e-05,1,0.0005842897493468849,0,0.002905342896508986,0,0.7786885245901639
133,133,32634,4428,1,0,1.0686621123575105e-05,0,9.642832304999305e-05,1,0.0005578213729229218,0,0.0027143309761657845,0,0.7786885245901639
134,134,32634,4429,1,0,1.0781209182774052e-05,0,9.720772761715295e-05,1,0.0005353703142775008,0,0.002573918815516641,0,0.7786885245901639
135,135,32634,4430,1,0,1.0816050447133929e-05,0,9.804888021852499e-05,0,0.0005163105592459979,0,0.002488113095123006,1,0.7786885245901639
136,136,32634,4431,1,0,1.0788888503012428e-05,0,9.893455754836934e-05,1,0.0004998465749671449,0,0.0024741586064746515,0,0.7786885245901639
137,137,32634,4432,1,0,1.069867707898211e-05,1,9.990849582288987e-05,0,0.0004851450244613955,0,0.002531080575801401,0,0.7786885245901639
138,138,32634,4433,1,0,1.0557059904032707e-05,0,0.00010091503061198952,1,0.00047142760684900904,0,0.0026613140237342742,0,0.7786885245901639
139,139,32634,4434,1,0,1.0370035878507502e-05,0,0.00010197215373346147,1,0.0004580286877275522,0,0.002856357364116887,0,0.7786885245901639
140,140,32634,4435,1,0,1.014877072327989e-05,0,0.00010308069828306938,0,0.00044442427828126393,1,0.0031015174350858985,0,0.7786885245901639
141,141,32634,4436,1,0,9.90039720969544e-06,1,0.00010420162255741087,0,0.00043208424220612425,0,0.003378597694776516,0,0.7786885245901639
142,142,32634,4437,1,0,9.640628684869701e-06,0,0.00010528591984372335,1,0.00042138849462678275,0,0.003668422518867115,0,0.7786885245901639
143,143,32634,4438,1,0,9.375910615652937e-06,0,0.00010631417371944272,1,0.000413428608193119,0,0.003952826513465146,0,0.7786885245901639
144,144,32634,4439,1,0,9.115070838607026e-06,0,0.00010727440170145635,0,0.00040849410204073445,0,0.004216013819690089,1,0.7786885245901639
145,145,32634,4440,1,0,8.861016116316115e-06,1,0.00010812917820093871,0,0.00040636182126351243,0,0.004465255421869523,0,0.7786885245901639
146,146,32634,4441,1,0,8.624151659259238e-06,0,0.00010884256189050395,1,0.00040643519817337275,0,0.004697959127142433,0,0.7786885245901639
147,147,32634,4442,1,0,8.405186450755053e-06,1,0.00010941574964636755,0,0.00040790600125648724,0,0.004921246263899168,0,0.7786885245901639
148,148,32634,4443,1,0,8.218339976371182e-06,1,0.00010978741318374262,0,0.0004098981150498533,0,0.005135535542489368,0,0.7786885245901639
149,149,32634,4444,1,0,8.075983079636558e-06,0,0.00010992083338077357,1,0.0004115774385745578,0,0.005337476129414428,0,0.7786885245901639
150,150,32634,4445,1,0,7.98364498006287e-06,0,0.00010982965690559456,1,0.0004122252765446225,0,0.0055211879169358245,0,0.7786885245901639
151,151,32634,4446,1,0,7.943336203993314e-06,1,0.00010954873002970988,0,0.0004112791678648227,0,0.005679714017398063,0,0.7786885245901639
152,152,32634,4447,1,0,7.95879474975516e-06,0,0.00010909387190535631,1,0.0004083477512037124,0,0.005806278205026351,0,0.7786885245901639
153,153,32634,4448,1,0,8.020832118451454e-06,0,0.00010855635592563293,1,0.00040320674437218317,0,0.005895195408883279,0,0.7786885245901639
154,154,32634,4449,1,0,8.120928898386914e-06,1,0.00010801090383618538,0,0.00039578247690001146,0,0.005942419008318224,0,0.7786885245901639
155,155,32634,4450,1,0,8.255729864235023e-06,0,0.00010748579956070534,1,0.00038612829898513126,0,0.005945773628631153,0,0.7786885245901639
156,156,32634,4451,1,0,8.412252025224463e-06,1,0.0001070625991225653,0,0.0003743979583751898,0,0.005904946441119706,0,0.7786885245901639
157,157,32634,4452,1,0,8.59199155831892e-06,0,0.00010671713451743585,1,0.0003608188831492647,0,0.005821312129135548,0,0.7786885245901639
158,158,32634,4453,1,0,8.785202740876147e-06,0,0.00010649300016263702,0,0.0003456673224053812,0,0.0056976579033194055,1,0.7786885245901639
159,159,32634,4454,1,0,8.984805576071938e-06,1,0.00010633711280107941,0,0.0003292465070710281,0,0.0055577844814577535,0,0.7786885245901639
160,160,32634,4455,1,0,9.190055204891541e-06,1,0.00010620025753735549,0,0.0003118683941513996,0,0.005412950755300428,0,0.7786885245901639
161,161,32634,4456,1,0,9.402261842192965e-06,0,0.00010599462337589463,1,0.00029383912759172874,0,0.005281200360390788,0,0.7786885245901639
162,162,32634,4457,1,0,9.618998775343487e-06,0,0.00010569355996914978,0,0.0002754480587860744,1,0.005170971468065601,0,0.7786885245901639
163,163,32634,4458,1,0,9.837504919327565e-06,1,0.00010522376602099915,0,0.00025880467481334676,0,0.005084242487800461,0,0.7786885245901639
164,164,32634,4459,1,0,1.0059642282733009e-05,0,0.00010454970070077245,1,0.00024475711097967804,0,0.00501809759213224,0,0.7786885245901639
165,165,32634,4460,1,0,1.0276772720719828e-05,0,0.00010369499900393304,0,0.00023470760314789097,0,0.004966559526298614,1,0.7786885245901639
166,166,32634,4461,1,0,1.0482822282924904e-05,0,0.00010263520217034546,1,0.0002291193128722617,0,0.004942162902503387,0,0.7786885245901639
167,167,32634,4462,1,0,1.0667186893306893e-05,1,0.00010145082686974302,0,0.00022782927803932787,0,0.00494401533324767,0,0.7786885245901639
168,168,32634,4463,1,0,1.0828996621939154e-05,1,0.00010014971885526566,0,0.00023021167505558247,0,0.004978323073600676,0,0.7786885245901639
169,169,32634,4464,1,0,1.0971453745691215e-05,0,9.875514909634413e-05,1,0.00023536226237194988,0,0.005042804517534829,0,0.7786885245901639
170,170,32634,4465,1,0,1.1095649360113957e-05,0,9.732708462819224e-05,1,0.00024226249629411743,0,0.005130304721891341,0,0.7786885245901639
171,171,32634,4466,1,0,1.1203391403594427e-05,1,9.59316775586326e-05,0,0.00024990686839303233,0,0.005230567688000988,0,0.7786885245901639
172,172,32634,4467,1,0,1.13015940569586e-05,0,9.460164594165681e-05,0,0.00025739066893406144,1,0.005332084763300924,0,0.7786885245901639
173,173,32634,4468,1,0,1.1386680287940369e-05,1,9.335868791415612e-05,0,0.00026580688573092285,0,0.005423631743355522,0,0.7786885245901639
174,174,32634,4469,1,0,1.1468363306338844e-05,0,9.217300202333811e-05,0,0.00027519318517250544,0,0.005495364361219417,1,0.7786885245901639
175,175,32634,4470,1,0,1.1543863552339963e-05,0,9.098613710065792e-05,1,0.0002863522016151168,0,0.005559399177108726,0,0.7786885245901639
176,176,32634,4471,1,0,1.161188859273079e-05,0,8.979997527522583e-05,0,0.0002993468334159191,0,0.005616875057616654,1,0.7786885245901639
177,177,32634,4472,1,0,1.1665365573200968e-05,0,8.856700117414106e-05,1,0.0003137914179521551,0,0.0056975174959732556,0,0.7786885245901639
178,178,32634,4473,1,0,1.1694700115719996e-05,0,8.73465859587318e-05,1,0.00032898779240497295,0,0.005810106312979899,0,0.7786885245901639
179,179,32634,4474,1,0,1.1689677693940105e-05,0,8.620201225269301e-05,1,0.0003440806894137427,0,0.005965178239718875,0,0.7786885245901639
180,180,32634,4475,1,0,1.1641039650533901e-05,0,8.523911563602853e-05,1,0.0003581934559232526,0,0.006160291078277243,0,0.7786885245901639
181,181,32634,4476,1,0,1.1541562342446326e-05,0,8.457665768701424e-05,1,0.00037052925645729103,0,0.006384987536913171,0,0.7786885245901639
182,182,32634,4477,1,0,1.1386640890516874e-05,0,8.432824765082474e-05,1,0.0003804358883285489,0,0.0066239256342076735,0,0.7786885245901639
183,183,32634,4478,1,0,1.1174458249671451e-05,0,8.458882697358305e-05,0,0.0003874386455074906,0,0.006859868626606637,1,0.7786885245901639
184,184,32634,4479,1,0,1.0905846707078309e-05,0,8.535265626507561e-05,1,0.000391248119956763,0,0.007095993638636028,0,0.7786885245901639
185,185,32634,4480,1,0,1.0583947210744009e-05,0,8.6632918958845e-05,0,0.0003917501547628635,1,0.007324320301887255,0,0.7786885245901639
186,186,32634,4481,1,0,1.0213756932840475e-05,1,8.831549177747094e-05,0,0.00039082910296103806,0,0.007546315981584212,0,0.7786885245901639
187,187,32634,4482,1,0,9.812703864862992e-06,0,9.027080210890467e-05,1,0.0003892637818263135,0,0.007757183655340433,0,0.7786885245901639
188,188,32634,4483,1,0,9.391704078901512e-06,0,9.239613829146084e-05,1,0.00038851595035524554,0,0.007949219523256817,0,0.7786885245901639
189,189,32634,4484,1,0,8.965630145379554e-06,0,9.460136170177783e-05,0,0.0003892090314206074,1,0.008113257392592334,0,0.7786885245901639
190,190,32634,4485,1,0,8.543979484611333e-06,0,9.678035286106198e-05,0,0.0003932587765279341,0,0.008240164026735058,1,0.7786885245901639
191,191,32634,4486,1,0,8.132442315879398e-06,0,9.883986548181718e-05,0,0.00040093559225387647,1,0.008341953169061146,0,0.7786885245901639
192,192,32634,4487,1,0,7.7336374325831e-06,0,0.0001006617538212646,0,0.00041469068412996763,1,0.008419337328790343,0,0.7786885245901639
193,193,32634,4488,1,0,7.348038620513254e-06,0,0.00010212576073607358,0,0.0004365785009631466,1,0.008481745102987359,0,0.7786885245901639
194,194,32634,4489,1,0,6.974836796427835e-06,0,0.00010312276875377341,0,0.00046926880163892365,0,0.008531261174650629,1,0.7786885245901639
195,195,32634,4490,1,0,6.612631395048666e-06,0,0.00010356504476288918,0,0.0005135347037215514,0,0.00858574488198959,1,0.7786885245901639
196,196,32634,4491,1,0,6.259925710816306e-06,0,0.0001033923666761275,1,0.0005691174710305225,0,0.008666944667796366,0,0.7786885245901639
