,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31338,4850,1,0,0.0003344498607516053,0,0.004038499572337882,0,0.04825843629045873,0,0.23727311291134737,1,0.7073170731707317
24,24,31338,4851,1,0,0.00045696137305949766,0,0.005565128879266243,0,0.06626992579312915,0,0.32532914812882724,1,0.7073170731707317
25,25,31338,4852,1,0,0.0005963874945585001,1,0.007315094101231082,0,0.08691479245906415,0,0.4257482786128371,0,0.7073170731707317
26,26,31338,4853,1,0,0.000746528522070261,0,0.009210859602037524,1,0.10927645795280745,0,0.5341163689076062,0,0.7073170731707317
27,27,31338,4854,1,0,0.0009004457136101596,0,0.011164443845919424,0,0.13231501294572268,1,0.645459190090994,0,0.7073170731707317
28,28,31338,4855,1,0,0.0010513087339859256,0,0.013088242746078184,0,0.15499807675649216,0,0.7548384883867053,1,0.7073170731707317
29,29,31338,4856,1,0,0.001192992091367065,0,0.014903114530909202,1,0.17639209311051918,0,0.8578207097912692,0,0.7073170731707317
30,30,31338,4857,1,0,0.0013204517307130587,0,0.01654343215691442,0,0.19572344034677885,1,0.9507245160390383,0,0.7073170731707317
31,31,31338,4858,1,0,0.001429903489583061,0,0.017959445172588864,0,0.21240782288300336,1,1.0307777778730993,0,0.7073170731707317
32,32,31338,4859,1,0,0.001518849586892056,1,0.01911783786751397,0,0.22605489682934726,0,1.0961271034321893,0,0.7073170731707317
33,33,31338,4860,1,0,0.0015860092615778976,1,0.020000744597160967,0,0.2364560939844032,0,1.1457876562683702,0,0.7073170731707317
34,34,31338,4861,1,0,0.0016311637187112818,0,0.020603940630498724,1,0.2435635043674122,0,1.1795410444859835,0,0.7073170731707317
35,35,31338,4862,1,0,0.001654965736857112,0,0.020934621387332514,0,0.24746161351951573,1,1.1978066222893844,0,0.7073170731707317
36,36,31338,4863,1,0,0.001658747732214567,1,0.02100882208589721,0,0.2483406060703866,0,1.201503541629518,0,0.7073170731707317
37,37,31338,4864,1,0,0.001644337742806441,0,0.02084909174099558,1,0.24646530763982144,0,1.1919159306879863,0,0.7073170731707317
38,38,31338,4865,1,0,0.001613872602384617,0,0.020482311233162655,1,0.24215141670097828,0,1.1705693157507124,0,0.7073170731707317
39,39,31338,4866,1,0,0.0015696626475282262,0,0.01993774599863683,1,0.2357417425427089,0,1.1391229857531642,0,0.7073170731707317
40,40,31338,4867,1,0,0.0015140621103450875,0,0.019245487535712907,0,0.22758797791014712,1,1.0992804099091449,0,0.7073170731707317
41,41,31338,4868,1,0,0.0014493756374764038,0,0.018435088140622675,0,0.2180379408162805,0,1.0527179656835386,1,0.7073170731707317
42,42,31338,4869,1,0,0.0013777875275216476,0,0.017534638144355977,1,0.20742148704225205,0,1.001050915634421,0,0.7073170731707317
43,43,31338,4870,1,0,0.0013013121696167427,1,0.016570125585830865,0,0.1960445107849942,0,0.9457618192906345,0,0.7073170731707317
44,44,31338,4871,1,0,0.0012217735221799761,0,0.015564902628901645,0,0.18418237476758048,1,0.8881952564177452,0,0.7073170731707317
45,45,31338,4872,1,0,0.0011407698373924946,1,0.014539538158760624,0,0.1720792627091743,0,0.829527982060653,0,0.7073170731707317
46,46,31338,4873,1,0,0.0010596905761756426,1,0.0135116938427455,0,0.159944282325159,0,0.770767543799148,0,0.7073170731707317
47,47,31338,4874,1,0,0.0009797040176035127,0,0.012496189829752397,1,0.14795389137745033,0,0.7127561940236208,0,0.7073170731707317
48,48,31338,4875,1,0,0.0009017621505661025,1,0.011505223153405079,0,0.13625203321348106,0,0.656180128022176,0,0.7073170731707317
49,49,31338,4876,1,0,0.0008266298009518258,1,0.01054844805953972,0,0.1249527658136966,0,0.6015820438288514,0,0.7073170731707317
50,50,31338,4877,1,0,0.0007548892603982098,0,0.00963328728969042,0,0.114143164151504,0,0.5493755533483473,1,0.7073170731707317
51,51,31338,4878,1,0,0.0006869560639461783,1,0.00876512802938125,0,0.10388645932781115,0,0.4998802949236166,0,0.7073170731707317
52,52,31338,4879,1,0,0.000623114782321647,0,0.007947593543453075,1,0.09422521410630302,0,0.4533039048629229,0,0.7073170731707317
53,53,31338,4880,1,0,0.0005635156565053499,0,0.00718287615249442,1,0.08518440039521344,0,0.4097763193139308,0,0.7073170731707317
54,54,31338,4881,1,0,0.0005082090303119484,0,0.006471934601703158,1,0.07677429176399463,0,0.36934742852579144,0,0.7073170731707317
55,55,31338,4882,1,0,0.00045715718140759237,0,0.005814745381402875,0,0.06899311853225201,0,0.3320031005758926,1,0.7073170731707317
56,56,31338,4883,1,0,0.0004102548341026151,1,0.005210398434563694,0,0.06182945787601613,0,0.2976982543499988,0,0.7073170731707317
57,57,31338,4884,1,0,0.00036735732945704244,1,0.004657304915152691,0,0.05526434924378928,0,0.26633571176535353,0,0.7073170731707317
58,58,31338,4885,1,0,0.0003282879284346583,0,0.004153315167575466,1,0.049273137943575025,0,0.23779640429518992,0,0.7073170731707317
59,59,31338,4886,1,0,0.00029284245761358404,0,0.003695954839420253,0,0.04382705836136005,1,0.21193219243794326,0,0.7073170731707317
60,60,31338,4887,1,0,0.00026080110902811776,0,0.003282436933689211,1,0.03889641856626599,0,0.18857659031504212,0,0.7073170731707317
61,61,31338,4888,1,0,0.00023192911450839947,0,0.0029099225660905504,1,0.03444864084876361,0,0.16755241497376921,0,0.7073170731707317
62,62,31338,4889,1,0,0.00020598555223639423,0,0.0025755049321426406,0,0.030450996149832585,0,0.14867838683311244,1,0.7073170731707317
63,63,31338,4890,1,0,0.00018272987733897235,0,0.0022762445046290167,1,0.026869849882823295,0,0.13179434515009672,0,0.7073170731707317
64,64,31338,4891,1,0,0.00016192722997430555,1,0.002009317761987045,0,0.023671556530647828,0,0.11673201021420092,0,0.7073170731707317
65,65,31338,4892,1,0,0.00014336348482604425,0,0.001771894671376353,1,0.020823068770889137,0,0.1033374375218106,0,0.7073170731707317
66,66,31338,4893,1,0,0.00012682953856272986,0,0.0015613386703323098,1,0.0182924520940069,0,0.09145673594539785,0,0.7073170731707317
67,67,31338,4894,1,0,0.00011213391016702197,0,0.0013751344575606633,1,0.016049281787964224,0,0.08094049086058987,0,0.7073170731707317
68,68,31338,4895,1,0,9.909462990638497e-05,0,0.0012109511769951397,1,0.014064922391263947,0,0.07164595670433944,0,0.7073170731707317
69,69,31338,4896,1,0,8.754130744178829e-05,1,0.0010666300180860273,0,0.012312701517755523,0,0.06343902678915755,0,0.7073170731707317
70,70,31338,4897,1,0,7.732689077951994e-05,0,0.000940102498133723,1,0.010767994965884166,0,0.056195666296881185,0,0.7073170731707317
71,71,31338,4898,1,0,6.830969476686417e-05,1,0.0008295039656172866,0,0.009408241115656352,0,0.04980273759902979,0,0.7073170731707317
72,72,31338,4899,1,0,6.0375531851707705e-05,1,0.0007330177742631287,0,0.008212901578277658,0,0.04415826998224087,0,0.7073170731707317
73,73,31338,4900,1,0,5.342117980306478e-05,0,0.0006489758282204028,1,0.00716338299727272,0,0.03917127866811989,0,0.7073170731707317
74,74,31338,4901,1,0,4.734822794237887e-05,0,0.0005758889390402748,1,0.006242932465240792,0,0.034761251357134856,0,0.7073170731707317
75,75,31338,4902,1,0,4.206530602731777e-05,0,0.0005124205758599338,0,0.005436516594177243,1,0.030857413132477248,0,0.7073170731707317
76,76,31338,4903,1,0,3.748125739026881e-05,0,0.0004573466996821023,0,0.004732536743035279,1,0.02739786368527121,0,0.7073170731707317
77,77,31338,4904,1,0,3.350803295498454e-05,0,0.0004095735476155844,0,0.004121465092919408,0,0.02432866099320729,1,0.7073170731707317
78,78,31338,4905,1,0,3.0062556492372882e-05,0,0.0003680894250511455,1,0.0035944557972277416,0,0.021622829009134877,0,0.7073170731707317
79,79,31338,4906,1,0,2.7068365240856425e-05,0,0.0003320515155563452,1,0.003143544925568756,0,0.01924625560121959,0,0.7073170731707317
80,80,31338,4907,1,0,2.445673415397577e-05,0,0.00030074076537328057,1,0.002760351260353255,0,0.017176516099114185,0,0.7073170731707317
81,81,31338,4908,1,0,2.2167230270015962e-05,0,0.00027358714325695686,1,0.0024364388956289933,0,0.015386020486228629,0,0.7073170731707317
82,82,31338,4909,1,0,2.0147761178043165e-05,0,0.00025013172130849986,0,0.002163558016524706,1,0.013844733719695693,0,0.7073170731707317
83,83,31338,4910,1,0,1.8354229063489582e-05,1,0.00022992415425472578,0,0.0019357386893334232,0,0.01252135016866901,0,0.7073170731707317
84,84,31338,4911,1,0,1.676097863675573e-05,0,0.00021254712329186738,0,0.0017464141851272947,1,0.011384767054545164,0,0.7073170731707317
85,85,31338,4912,1,0,1.5341552735358207e-05,0,0.00019757368456632243,1,0.0015922151657162375,0,0.010405405193467748,0,0.7073170731707317
86,86,31338,4913,1,0,1.4078740101367727e-05,0,0.00018466375023359953,1,0.0014684648103660469,0,0.00955619421402481,0,0.7073170731707317
87,87,31338,4914,1,0,1.2954752720240943e-05,1,0.00017352988826939344,0,0.0013713164419096424,0,0.008813185978636638,0,0.7073170731707317
88,88,31338,4915,1,0,1.1963339744363358e-05,0,0.00016389940679573407,1,0.001296386943780499,0,0.008155833277455843,0,0.7073170731707317
89,89,31338,4916,1,0,1.109154072207419e-05,0,0.00015560905502883947,1,0.001239186079243581,0,0.007567001332259737,0,0.7073170731707317
90,90,31338,4917,1,0,1.0331017179083775e-05,0,0.00014851179216454359,1,0.0011953570305321835,0,0.007032786102404324,0,0.7073170731707317
91,91,31338,4918,1,0,9.669491122234459e-06,1,0.00014251852706691966,0,0.0011608927358661935,0,0.006542207416176206,0,0.7073170731707317
92,92,31338,4919,1,0,9.103951529393863e-06,0,0.00013749827340363212,1,0.0011322913428233141,0,0.0060868335099210965,0,0.7073170731707317
93,93,31338,4920,1,0,8.623279538486055e-06,0,0.0001333857656277583,0,0.0011066436845127506,0,0.005660380645732101,1,0.7073170731707317
94,94,31338,4921,1,0,8.220230817578911e-06,0,0.00013002267408328006,1,0.0010816602355465932,0,0.005278241891326605,0,0.7073170731707317
95,95,31338,4922,1,0,7.883328640011576e-06,1,0.00012733202073670415,0,0.0010556508754258104,0,0.0049438941636634915,0,0.7073170731707317
96,96,31338,4923,1,0,7.61036382109931e-06,0,0.00012515450312096667,0,0.0010274718636696344,1,0.004668207116272145,0,0.7073170731707317
97,97,31338,4924,1,0,7.391188755507018e-06,0,0.00012334929211301179,1,0.0009982977589765819,0,0.004453044462781052,0,0.7073170731707317
98,98,31338,4925,1,0,7.219777455121862e-06,1,0.00012182503353756181,0,0.0009684630493429921,0,0.004294403118038286,0,0.7073170731707317
99,99,31338,4926,1,0,7.097201516186823e-06,1,0.00012044194070929545,0,0.0009391973470296522,0,0.004183969536677038,0,0.7073170731707317
100,100,31338,4927,1,0,7.026645488592869e-06,0,0.00011909858935778322,1,0.000911054628394902,0,0.00411093829708792,0,0.7073170731707317
101,101,31338,4928,1,0,7.007061094607188e-06,0,0.0001177562969793645,1,0.0008841552137232409,0,0.004063642598603178,0,0.7073170731707317
102,102,31338,4929,1,0,7.036214164786728e-06,0,0.00011640816801695992,1,0.0008582869271015758,0,0.00403081597259731,0,0.7073170731707317
103,103,31338,4930,1,0,7.104405902589643e-06,0,0.00011511081120912556,0,0.0008330372808974944,0,0.0040024514920337425,1,0.7073170731707317
104,104,31338,4931,1,0,7.197792222954422e-06,0,0.00011388026349359808,1,0.0008079152350375619,0,0.0039902209358832555,0,0.7073170731707317
105,105,31338,4932,1,0,7.30063150104593e-06,1,0.00011279427969813049,0,0.0007824455268859432,0,0.003994452404374309,0,0.7073170731707317
106,106,31338,4933,1,0,7.408372561342483e-06,0,0.00011182878369545479,1,0.0007562318493681435,0,0.0040237542114619235,0,0.7073170731707317
107,107,31338,4934,1,0,7.51071171961751e-06,0,0.00011102876074891678,1,0.0007289917831518063,0,0.004078740237333072,0,0.7073170731707317
108,108,31338,4935,1,0,7.603462910351928e-06,1,0.00011041622681487527,0,0.0007005691399837653,0,0.004155159749291443,0,0.7073170731707317
109,109,31338,4936,1,0,7.691138177651119e-06,1,0.00010996707391934784,0,0.0006709299670706469,0,0.004245358746615274,0,0.7073170731707317
110,110,31338,4937,1,0,7.78150681019908e-06,1,0.00010964112094389344,0,0.0006401479475793459,0,0.004339955088756532,0,0.7073170731707317
111,111,31338,4938,1,0,7.889880772135003e-06,0,0.00010934841550293625,1,0.0006083839363289573,0,0.004429304621361678,0,0.7073170731707317
112,112,31338,4939,1,0,8.02332469769404e-06,0,0.00010905090685565964,0,0.0005758632502767557,0,0.004504596881632613,1,0.7073170731707317
113,113,31338,4940,1,0,8.184982203450192e-06,0,0.0001086577231208642,0,0.0005428532805598016,0,0.0045784819029144564,1,0.7073170731707317
114,114,31338,4941,1,0,8.36821262785492e-06,0,0.00010811268994394529,0,0.0005096430946883179,0,0.004672126191679367,1,0.7073170731707317
115,115,31338,4942,1,0,8.560552956123799e-06,0,0.00010734455489437358,0,0.0004765259822310112,1,0.004821633776905791,0,0.7073170731707317
116,116,31338,4943,1,0,8.746605885772012e-06,0,0.00010628468688935418,1,0.00044563004482443515,0,0.00504823390108108,0,0.7073170731707317
117,117,31338,4944,1,0,8.910594163124091e-06,0,0.0001049486509668687,0,0.0004178309757723041,0,0.005364944914326558,1,0.7073170731707317
118,118,31338,4945,1,0,9.038272082986487e-06,0,0.00010331890592762476,1,0.00039456263855467674,0,0.0057852039603347866,0,0.7073170731707317
119,119,31338,4946,1,0,9.118146911074934e-06,0,0.0001014943918753178,0,0.0003763199763460809,0,0.0062964081716977635,1,0.7073170731707317
120,120,31338,4947,1,0,9.142090729116594e-06,0,9.95083631017686e-05,0,0.0003629689989044277,1,0.006904616560586546,0,0.7073170731707317
121,121,31338,4948,1,0,9.105473509366814e-06,0,9.741225640320206e-05,1,0.0003557526444179777,0,0.007589973518535899,0,0.7073170731707317
122,122,31338,4949,1,0,9.006955877498002e-06,0,9.529359607515012e-05,0,0.0003543973846139282,1,0.008333471475310307,0,0.7073170731707317
123,123,31338,4950,1,0,8.848066165251474e-06,1,9.316933913359103e-05,0,0.0003609394452860928,0,0.009105164752383394,0,0.7073170731707317
124,124,31338,4951,1,0,8.643731623826799e-06,0,9.106790095435249e-05,0,0.00037528306713943455,0,0.009871019377007446,1,0.7073170731707317
125,125,31338,4952,1,0,8.403245519587231e-06,0,8.897820524924056e-05,1,0.0003974188963928936,0,0.010616955104204729,0,0.7073170731707317
126,126,31338,4953,1,0,8.140619239326349e-06,0,8.69426313897291e-05,1,0.00042614588554436755,0,0.011318906372235265,0,0.7073170731707317
127,127,31338,4954,1,0,7.865123668451153e-06,0,8.501844535432436e-05,1,0.0004595898297397817,0,0.011964650432860137,0,0.7073170731707317
128,128,31338,4955,1,0,7.582730508075896e-06,0,8.331057756996034e-05,0,0.0004955291964303281,0,0.012538834728445155,1,0.7073170731707317
129,129,31338,4956,1,0,7.296729075761839e-06,1,8.186835907942313e-05,0,0.0005316899560227332,0,0.013046555964219492,0,0.7073170731707317
130,130,31338,4957,1,0,7.019613934041231e-06,0,8.071511922278437e-05,1,0.0005659711937076697,0,0.013481527696051798,0,0.7073170731707317
131,131,31338,4958,1,0,6.755395334001407e-06,0,7.988298298139534e-05,0,0.0005965938261358857,1,0.013846914577900774,0,0.7073170731707317
132,132,31338,4959,1,0,6.5111216065761374e-06,1,7.931601932269242e-05,0,0.0006240246375202278,0,0.014139957654655423,0,0.7073170731707317
133,133,31338,4960,1,0,6.299425304445901e-06,0,7.896191822144928e-05,1,0.0006479235690344066,0,0.014355603799986275,0,0.7073170731707317
134,134,31338,4961,1,0,6.122203445076858e-06,0,7.880282421954249e-05,1,0.0006689452370311414,0,0.014488096465449506,0,0.7073170731707317
135,135,31338,4962,1,0,5.982625840811127e-06,0,7.883107685587181e-05,1,0.0006872034948212551,0,0.01453249066482925,0,0.7073170731707317
136,136,31338,4963,1,0,5.87730380807392e-06,0,7.908712775995199e-05,1,0.0007025257858209749,0,0.01448576227978284,0,0.7073170731707317
137,137,31338,4964,1,0,5.799096026195285e-06,0,7.963459748639977e-05,0,0.0007145507703884529,0,0.014347435785026322,1,0.7073170731707317
138,138,31338,4965,1,0,5.738749104890963e-06,0,8.047008336616001e-05,1,0.0007228468313767172,0,0.014139701605517255,0,0.7073170731707317
139,139,31338,4966,1,0,5.686405455228331e-06,0,8.163258278766797e-05,1,0.0007270144747329888,0,0.013874050215823549,0,0.7073170731707317
140,140,31338,4967,1,0,5.632771076216805e-06,1,8.312142736031087e-05,0,0.0007267589146352984,0,0.013570542832153695,0,0.7073170731707317
141,141,31338,4968,1,0,5.580965488847436e-06,1,8.487714391434472e-05,0,0.0007219314222604595,0,0.013241201437894241,0,0.7073170731707317
142,142,31338,4969,1,0,5.539561432015835e-06,0,8.681678190403123e-05,1,0.0007125438471067864,0,0.012892841260449091,0,0.7073170731707317
143,143,31338,4970,1,0,5.515182572227047e-06,0,8.88789923780061e-05,1,0.0006987628558165255,0,0.012528285082386823,0,0.7073170731707317
144,144,31338,4971,1,0,5.5143998608937265e-06,0,9.100666184707403e-05,0,0.000680890571327556,1,0.012147847156032295,0,0.7073170731707317
145,145,31338,4972,1,0,5.536457492870272e-06,1,9.311777199379956e-05,0,0.0006611821434334576,0,0.011750664100223938,0,0.7073170731707317
146,146,31338,4973,1,0,5.586913754790267e-06,0,9.513497805541763e-05,1,0.000640738995276026,0,0.011335707720180341,0,0.7073170731707317
147,147,31338,4974,1,0,5.660941280455661e-06,0,9.702294156860372e-05,0,0.0006212969523014662,1,0.010902452567045131,0,0.7073170731707317
148,148,31338,4975,1,0,5.755993916430812e-06,0,9.868954807910386e-05,1,0.0006055510916425819,0,0.010451238129954675,0,0.7073170731707317
149,149,31338,4976,1,0,5.864286322882108e-06,1,0.00010014709903267293,0,0.000594367935177793,0,0.009983391803427603,0,0.7073170731707317
150,150,31338,4977,1,0,5.98674510581906e-06,0,0.00010134105290005564,0,0.0005887459959840691,1,0.009501182640595506,0,0.7073170731707317
151,151,31338,4978,1,0,6.1161187814181455e-06,0,0.00010224239944389547,0,0.0005903355568797327,1,0.009007668584019364,0,0.7073170731707317
152,152,31338,4979,1,0,6.24923643108743e-06,1,0.0001027974469108444,0,0.0006006701732019753,0,0.008506487965987101,0,0.7073170731707317
153,153,31338,4980,1,0,6.3900894973286254e-06,1,0.00010294727262723008,0,0.0006201877084251561,0,0.00800163330513025,0,0.7073170731707317
154,154,31338,4981,1,0,6.544885044241781e-06,1,0.00010263793521543263,0,0.0006488196226893711,0,0.007497233721933056,0,0.7073170731707317
155,155,31338,4982,1,0,6.726760108166486e-06,0,0.00010182856089346088,1,0.0006850209004861203,0,0.00699736249915656,0,0.7073170731707317
156,156,31338,4983,1,0,6.940333718646433e-06,0,0.000100570099628384,0,0.000726390473380515,1,0.006505878647397368,0,0.7073170731707317
157,157,31338,4984,1,0,7.186286954647564e-06,0,9.888421371181029e-05,1,0.0007719468817868883,0,0.006026305687374949,0,0.7073170731707317
158,158,31338,4985,1,0,7.455674127429501e-06,0,9.69092973603876e-05,1,0.0008194337579188325,0,0.00556174695566878,0,0.7073170731707317
159,159,31338,4986,1,0,7.733993210595747e-06,0,9.478929504603512e-05,0,0.0008674257141281652,1,0.005114834251269214,0,0.7073170731707317
160,160,31338,4987,1,0,8.004130751553798e-06,0,9.263260876642399e-05,1,0.0009158669314430755,0,0.004687705242283587,0,0.7073170731707317
161,161,31338,4988,1,0,8.248934723615713e-06,0,9.06016647772966e-05,0,0.0009634030876064031,0,0.004282004455603803,1,0.7073170731707317
162,162,31338,4989,1,0,8.453117711009685e-06,0,8.874618822019618e-05,1,0.0010093858156624259,0,0.0039188252778025396,0,0.7073170731707317
163,163,31338,4990,1,0,8.604452569131203e-06,0,8.717164540865303e-05,0,0.0010525358485845699,1,0.0036055162721181735,0,0.7073170731707317
164,164,31338,4991,1,0,8.69434836980264e-06,0,8.587217931758435e-05,1,0.0010932016595020396,0,0.0033553586239417283,0,0.7073170731707317
165,165,31338,4992,1,0,8.71794289114974e-06,0,8.490425147677526e-05,0,0.0011304910009193462,1,0.0031714956582328596,0,0.7073170731707317
166,166,31338,4993,1,0,8.67385399424045e-06,0,8.422182504190698e-05,1,0.0011661158519549494,0,0.0030503555102462084,0,0.7073170731707317
167,167,31338,4994,1,0,8.563717101604872e-06,0,8.385046457491519e-05,1,0.001199950830689828,0,0.002983445853577482,0,0.7073170731707317
168,168,31338,4995,1,0,8.391612168870298e-06,0,8.379574062172868e-05,1,0.0012322321094265839,0,0.002959367833749979,0,0.7073170731707317
169,169,31338,4996,1,0,8.163458088157464e-06,0,8.40931775949792e-05,0,0.0012622442328529921,1,0.002965602572325917,0,0.7073170731707317
170,170,31338,4997,1,0,7.886429068077216e-06,1,8.47142951294036e-05,0,0.001290638305426758,0,0.002989894097607726,0,0.7073170731707317
171,171,31338,4998,1,0,7.579495945809441e-06,0,8.560481871121723e-05,1,0.0013166318282787656,0,0.0030211998647273262,0,0.7073170731707317
172,172,31338,4999,1,0,7.254516403089849e-06,0,8.672611752452448e-05,0,0.0013400722772828133,0,0.003050253508678955,1,0.7073170731707317
173,173,31338,5000,1,0,6.92677672837595e-06,0,8.796271970476724e-05,0,0.001360124444223951,1,0.0030897373181467194,0,0.7073170731707317
174,174,31338,5001,1,0,6.6057540761387815e-06,0,8.92162742297714e-05,0,0.0013775358968349507,1,0.003141073401647532,0,0.7073170731707317
175,175,31338,5002,1,0,6.296784547560446e-06,0,9.036320123068857e-05,0,0.001393612604034674,1,0.0032139188545765997,0,0.7073170731707317
176,176,31338,5003,1,0,6.001895609249869e-06,0,9.127908173372965e-05,0,0.0014109847293321443,1,0.003309811561519257,0,0.7073170731707317
177,177,31338,5004,1,0,5.720819641284555e-06,1,9.185169309294511e-05,0,0.0014328258110835573,0,0.003425259101027396,0,0.7073170731707317
178,178,31338,5005,1,0,5.462998566608952e-06,0,9.199042533405586e-05,1,0.001460482440202404,0,0.0035531874768418154,0,0.7073170731707317
179,179,31338,5006,1,0,5.22987654485754e-06,0,9.17053500362965e-05,1,0.0014942930369423316,0,0.0036846228877156313,0,0.7073170731707317
180,180,31338,5007,1,0,5.026350534745336e-06,0,9.105954933711179e-05,0,0.0015327337297391017,0,0.0038101763930821443,1,0.7073170731707317
181,181,31338,5008,1,0,4.8521648308744036e-06,1,9.011754391027412e-05,0,0.0015731934654711983,0,0.00394108706144994,0,0.7073170731707317
182,182,31338,5009,1,0,4.715043423348865e-06,0,8.895515743323604e-05,1,0.0016125474947044493,0,0.0040767265873157986,0,0.7073170731707317
183,183,31338,5010,1,0,4.6132713866787e-06,0,8.768182487093609e-05,1,0.0016476489103989713,0,0.004224620992779506,0,0.7073170731707317
184,184,31338,5011,1,0,4.547683976362602e-06,0,8.640554540125783e-05,0,0.0016756885277692934,1,0.004384446217537793,0,0.7073170731707317
185,185,31338,5012,1,0,4.5136162273725174e-06,0,8.519159566040166e-05,1,0.0016962641401160805,0,0.004551318316722515,0,0.7073170731707317
186,186,31338,5013,1,0,4.503430905811927e-06,0,8.41587479831284e-05,1,0.0017084115760516057,0,0.00471732880104553,0,0.7073170731707317
187,187,31338,5014,1,0,4.507894217015789e-06,0,8.339044807795582e-05,0,0.001712439833618341,1,0.004873230950708956,0,0.7073170731707317
188,188,31338,5015,1,0,4.5174635421789565e-06,1,8.290868047921304e-05,0,0.0017102369189417417,0,0.005009875164522192,0,0.7073170731707317
189,189,31338,5016,1,0,4.534357112610425e-06,0,8.270366223424763e-05,0,0.0017024195976891806,0,0.005119248929873352,1,0.7073170731707317
190,190,31338,5017,1,0,4.5547618599145565e-06,0,8.270137810076693e-05,0,0.0016902067571133185,1,0.005215035940924584,0,0.7073170731707317
191,191,31338,5018,1,0,4.580101308988393e-06,0,8.279356049099497e-05,1,0.0016758416340663664,0,0.005299679153689918,0,0.7073170731707317
192,192,31338,5019,1,0,4.608191971560119e-06,1,8.293226904258552e-05,0,0.001659881048386066,0,0.0053840391200093395,0,0.7073170731707317
193,193,31338,5020,1,0,4.646114459755714e-06,0,8.30241082923937e-05,1,0.001643202211229606,0,0.005471113641354718,0,0.7073170731707317
194,194,31338,5021,1,0,4.692533816963374e-06,1,8.308896799016899e-05,0,0.0016256940981470664,0,0.0055591344646465,0,0.7073170731707317
195,195,31338,5022,1,0,4.760511474212871e-06,0,8.30844951948669e-05,0,0.0016067128624723194,1,0.00564297983486841,0,0.7073170731707317
196,196,31338,5023,1,0,4.850775794807936e-06,0,8.299431859126296e-05,1,0.0015871811144441152,0,0.0057157947451339465,0,0.7073170731707317
