,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16435,2417,1,0,0.000715107004723919,1,0.009315713940962075,0,0.11149142442418379,0,0.5202490341491129,0,0.7785714285714286
31,31,16435,2418,1,0,0.0007637286019397138,0,0.009957350265906011,0,0.11951362942266619,1,0.5566162843342964,0,0.7785714285714286
32,32,16435,2419,1,0,0.000802181207995349,0,0.010465433209463209,0,0.12593540029913627,1,0.5854464677154175,0,0.7785714285714286
33,33,16435,2420,1,0,0.0008299849723556109,0,0.010833577454913082,0,0.1306705975122763,0,0.6063784887251509,1,0.7785714285714286
34,34,16435,2421,1,0,0.0008471398293579713,1,0.011061743072734487,0,0.1337107567859026,0,0.6194306865251362,0,0.7785714285714286
35,35,16435,2422,1,0,0.000854053034796202,0,0.011155119853524112,1,0.13511218152249785,0,0.6249039701546852,0,0.7785714285714286
36,36,16435,2423,1,0,0.0008514310297787818,1,0.011123018008602941,0,0.13498053771986818,0,0.6233341412566582,0,0.7785714285714286
37,37,16435,2424,1,0,0.000840214614751781,0,0.010977597777686917,1,0.13345739285523725,0,0.6154106435754407,0,0.7785714285714286
38,38,16435,2425,1,0,0.0008214725208051272,0,0.0107329713142444,0,0.13070776499619172,0,0.6019207524278373,1,0.7785714285714286
39,39,16435,2426,1,0,0.0007963457840735838,0,0.010404116059471093,1,0.12690931093036867,0,0.5837201281533726,0,0.7785714285714286
40,40,16435,2427,1,0,0.0007659831801481234,0,0.010006286907682804,1,0.12224332511710935,0,0.5616593967797083,0,0.7785714285714286
41,41,16435,2428,1,0,0.0007314995069419322,1,0.009554324680803574,0,0.11688756509021568,0,0.5365723374395845,0,0.7785714285714286
42,42,16435,2429,1,0,0.0006939551035707543,1,0.009062184865852916,0,0.1110108076907419,0,0.5092363239421998,0,0.7785714285714286
43,43,16435,2430,1,0,0.0006543268387890123,0,0.008542655486084436,1,0.10476896888098286,0,0.48035933059842706,0,0.7785714285714286
44,44,16435,2431,1,0,0.0006134871972896872,1,0.008007201687489328,0,0.09830258044484617,0,0.45057135250969715,0,0.7785714285714286
45,45,16435,2432,1,0,0.0005722106424896183,0,0.007465771324042037,1,0.09173540194494789,0,0.4204210417173308,0,0.7785714285714286
46,46,16435,2433,1,0,0.0005311467056955392,0,0.006926936981752427,0,0.0851739489203378,0,0.39037610923972,1,0.7785714285714286
47,47,16435,2434,1,0,0.0004908363960332954,0,0.006397763377266207,0,0.0787077326110869,1,0.3608463184475645,0,0.7785714285714286
48,48,16435,2435,1,0,0.00045171090196544696,0,0.0058839800001495276,0,0.07241187250704915,0,0.33215515379371674,1,0.7785714285714286
49,49,16435,2436,1,0,0.00041410312922207215,1,0.005390039118644231,0,0.06634515725432293,0,0.30458544424361605,0,0.7785714285714286
50,50,16435,2437,1,0,0.00037827030098538884,0,0.004919260231981077,0,0.06055323690575138,0,0.2783367472551831,1,0.7785714285714286
51,51,16435,2438,1,0,0.00034438732398452116,0,0.004473973209411339,1,0.055068633488282934,0,0.25357528190409845,0,0.7785714285714286
52,52,16435,2439,1,0,0.00031256909707217274,0,0.004055734215815816,1,0.049912600127226404,0,0.23039331139134522,0,0.7785714285714286
53,53,16435,2440,1,0,0.0002828721388996319,0,0.0036654115611210653,1,0.04509680877218258,0,0.20884086319459821,0,0.7785714285714286
54,54,16435,2441,1,0,0.000255306035475661,0,0.0033033338256430026,1,0.040624990785334374,0,0.18891945509434072,0,0.7785714285714286
55,55,16435,2442,1,0,0.00022984290896834608,0,0.002969366110739371,1,0.036494456948978744,0,0.17059464402546662,0,0.7785714285714286
56,56,16435,2443,1,0,0.00020642594338002505,0,0.002662985986714197,1,0.032697460469349654,0,0.1538057457806201,0,0.7785714285714286
57,57,16435,2444,1,0,0.00018497677109548472,0,0.002383353213642219,1,0.029222389699202503,0,0.13847441692971274,0,0.7785714285714286
58,58,16435,2445,1,0,0.00016540169747934966,0,0.0021293746124966006,0,0.02605479143359062,1,0.1245116978628764,0,0.7785714285714286
59,59,16435,2446,1,0,0.00014759683312983468,0,0.0018996902991721342,1,0.023180078573837998,0,0.11182348344006177,0,0.7785714285714286
60,60,16435,2447,1,0,0.0001314522472648945,0,0.001692851415862395,1,0.02058116982407965,0,0.10031457116653816,0,0.7785714285714286
61,61,16435,2448,1,0,0.00011685527100727809,0,0.0015072961848171327,0,0.018240892802047045,1,0.08989151243818715,0,0.7785714285714286
62,62,16435,2449,1,0,0.00010369307850647894,0,0.0013413783323602243,1,0.01614280617155305,0,0.08046450734093738,0,0.7785714285714286
63,63,16435,2450,1,0,9.185466457837109e-05,1,0.0011935137892099708,0,0.014268805653586859,0,0.07194856669422961,0,0.7785714285714286
64,64,16435,2451,1,0,8.124339260935188e-05,0,0.0010620575855272002,0,0.012601388874626886,1,0.06426413391755482,0,0.7785714285714286
65,65,16435,2452,1,0,7.175960892516556e-05,1,0.0009454294703950078,0,0.011124403119213132,0,0.05733732397314545,0,0.7785714285714286
66,66,16435,2453,1,0,6.332336451567592e-05,0,0.0008420899891686438,0,0.009820595940803215,0,0.051099902604147256,1,0.7785714285714286
67,67,16435,2454,1,0,5.584748353296572e-05,0,0.0007505788772266461,0,0.008673823290770677,1,0.04550902167190126,0,0.7785714285714286
68,68,16435,2455,1,0,4.925061894176576e-05,0,0.0006695374609393768,1,0.007669732471611476,0,0.04051370686101303,0,0.7785714285714286
69,69,16435,2456,1,0,4.344937701771525e-05,0,0.0005977969976905558,0,0.006793240019174984,0,0.03607415692276932,1,0.7785714285714286
70,70,16435,2457,1,0,3.83612658468288e-05,0,0.0005342624854742056,0,0.006030662352478557,0,0.03216519426508908,1,0.7785714285714286
71,71,16435,2458,1,0,3.390651797728294e-05,0,0.00047798578505337745,0,0.005368475838972039,0,0.0287659827764902,1,0.7785714285714286
72,72,16435,2459,1,0,3.0009741582073774e-05,1,0.0004281014110187141,0,0.004793796011679149,0,0.02586776872460143,0,0.7785714285714286
73,73,16435,2460,1,0,2.6612224988991625e-05,0,0.0003838311389111215,0,0.004294620902259923,0,0.0234458243640406,1,0.7785714285714286
74,74,16435,2461,1,0,2.365424285457412e-05,0,0.0003444805521314435,1,0.003860022254971024,0,0.021487714213525657,0,0.7785714285714286
75,75,16435,2462,1,0,2.108629764893012e-05,1,0.0003095092395807759,0,0.003480260299661705,0,0.019950147184126552,0,0.7785714285714286
76,76,16435,2463,1,0,1.8871213938975255e-05,0,0.0002784031651737676,0,0.0031468228555843352,1,0.018786370466988674,0,0.7785714285714286
77,77,16435,2464,1,0,1.696727197601858e-05,0,0.0002507417568307076,1,0.0028542458165417284,0,0.0179358175276092,0,0.7785714285714286
78,78,16435,2465,1,0,1.5339628312251277e-05,1,0.0002262055555657698,0,0.0025969654302606094,0,0.01733255511077874,0,0.7785714285714286
79,79,16435,2466,1,0,1.3962960696094353e-05,1,0.00020445876629581651,0,0.002371034325742409,0,0.016910839810217976,0,0.7785714285714286
80,80,16435,2467,1,0,1.2816311068099426e-05,1,0.00018522148859086786,0,0.0021725101603121606,0,0.01660954604106863,0,0.7785714285714286
81,81,16435,2468,1,0,1.1887706972525487e-05,1,0.00016821057135694723,0,0.00199764315739998,0,0.016375171109488884,0,0.7785714285714286
82,82,16435,2469,1,0,1.1169739478359844e-05,0,0.0001531522688022594,0,0.0018429152612194455,1,0.016163488696438036,0,0.7785714285714286
83,83,16435,2470,1,0,1.064565402921284e-05,1,0.00013978797171491006,0,0.0017069523252326057,0,0.015940085384854256,0,0.7785714285714286
84,84,16435,2471,1,0,1.0305599815158612e-05,0,0.00012787982950125367,0,0.0015875055709107003,1,0.015680063949304407,0,0.7785714285714286
85,85,16435,2472,1,0,1.0123230700050102e-05,0,0.00011721479862055545,1,0.001485148267919356,0,0.015367185644668983,0,0.7785714285714286
86,86,16435,2473,1,0,1.0071356713497628e-05,0,0.00010768051265377033,0,0.0013987144459213455,1,0.014992683900737954,0,0.7785714285714286
87,87,16435,2474,1,0,1.0116438035169913e-05,1,9.914248584565153e-05,0,0.0013292590509200925,0,0.014553932389651993,0,0.7785714285714286
88,88,16435,2475,1,0,1.0234413878471736e-05,0,9.151566102736594e-05,0,0.0012756190657072404,1,0.014053101673350735,0,0.7785714285714286
89,89,16435,2476,1,0,1.0395257446543606e-05,1,8.470253435703093e-05,0,0.00123852865189606,0,0.013495895652635438,0,0.7785714285714286
90,90,16435,2477,1,0,1.0587241966349362e-05,0,7.86028701606143e-05,1,0.0012163260586761618,0,0.012890423819761236,0,0.7785714285714286
91,91,16435,2478,1,0,1.079096888806049e-05,1,7.319091201205021e-05,0,0.001207342535909286,0,0.012246238090359735,0,0.7785714285714286
92,92,16435,2479,1,0,1.1003885567156503e-05,1,6.839655721838554e-05,0,0.0012087719239483152,0,0.011573543061663522,0,0.7785714285714286
93,93,16435,2480,1,0,1.122495768165577e-05,0,6.418165568522267e-05,1,0.0012172972157670364,0,0.01088257480657626,0,0.7785714285714286
94,94,16435,2481,1,0,1.1449689317666056e-05,1,6.0556478598946126e-05,0,0.0012294828350495487,0,0.010183134553411301,0,0.7785714285714286
95,95,16435,2482,1,0,1.1684405055442096e-05,1,5.7470282369667636e-05,0,0.0012420996400608303,0,0.009484258664291787,0,0.7785714285714286
96,96,16435,2483,1,0,1.1932791515871041e-05,0,5.48905688842889e-05,1,0.0012523524980599795,0,0.008794004196810395,0,0.7785714285714286
97,97,16435,2484,1,0,1.2191796245856381e-05,0,5.282374206023233e-05,0,0.0012580111338745888,1,0.00811932916994816,0,0.7785714285714286
98,98,16435,2485,1,0,1.2455843468778131e-05,1,5.120975515705211e-05,0,0.001259303938604053,0,0.007466047784268976,0,0.7785714285714286
99,99,16435,2486,1,0,1.2722748304885266e-05,0,5.000475210075341e-05,0,0.001255828735849098,1,0.006838842752359556,0,0.7785714285714286
100,100,16435,2487,1,0,1.297944440532983e-05,1,4.913042854678514e-05,0,0.0012501607315664007,0,0.006241319197321972,0,0.7785714285714286
101,101,16435,2488,1,0,1.3226763469126219e-05,0,4.849337219462195e-05,1,0.0012432037635986266,0,0.0056760870043932946,0,0.7785714285714286
102,102,16435,2489,1,0,1.3454308957233448e-05,0,4.8069670110267714e-05,0,0.0012362294592418786,1,0.005144860880888195,0,0.7785714285714286
103,103,16435,2490,1,0,1.3654792344970822e-05,0,4.779124099090985e-05,0,0.0012312984888608678,1,0.004648569577538941,0,0.7785714285714286
104,104,16435,2491,1,0,1.3816884174803681e-05,0,4.762533852549982e-05,1,0.0012304359435609757,0,0.0041874676850545646,0,0.7785714285714286
105,105,16435,2492,1,0,1.3928419404765924e-05,0,4.759266747787037e-05,1,0.0012346183237435884,0,0.003761245114544046,0,0.7785714285714286
106,106,16435,2493,1,0,1.3978132212173502e-05,0,4.7732230880566466e-05,0,0.0012443400018938568,1,0.003369130795523216,0,0.7785714285714286
107,107,16435,2494,1,0,1.3957001073892444e-05,0,4.8057237402655013e-05,1,0.0012604707382108467,0,0.0030099882929349605,0,0.7785714285714286
108,108,16435,2495,1,0,1.3859069938178284e-05,0,4.8647701978719026e-05,1,0.001281785672604226,0,0.0026824019772425933,0,0.7785714285714286
109,109,16435,2496,1,0,1.3681773765143023e-05,0,4.955815017514532e-05,0,0.0013072026689256776,1,0.0023847531065907335,0,0.7785714285714286
110,110,16435,2497,1,0,1.3425866984085245e-05,1,5.078857146243548e-05,0,0.001336506779454314,0,0.002115285726474159,0,0.7785714285714286
111,111,16435,2498,1,0,1.3106140735120909e-05,1,5.23118795462218e-05,0,0.0013678658736164194,0,0.0018721626890924445,0,0.7785714285714286
112,112,16435,2499,1,0,1.2743512277728197e-05,0,5.403985687121828e-05,0,0.0013999905790072558,1,0.00165351236866737,0,0.7785714285714286
113,113,16435,2500,1,0,1.2356877854578753e-05,1,5.585208227404917e-05,0,0.001432760650127763,0,0.001457466824736027,0,0.7785714285714286
114,114,16435,2501,1,0,1.197553075975671e-05,1,5.761608544235784e-05,0,0.0014646445276588304,0,0.0012821922642720445,0,0.7785714285714286
115,115,16435,2502,1,0,1.1624125812715097e-05,0,5.920428429537264e-05,0,0.001494776143726946,1,0.0011259126936467396,0,0.7785714285714286
116,116,16435,2503,1,0,1.1317477990333028e-05,0,6.050606930956025e-05,1,0.0015235150815066593,0,0.0009869276482722365,0,0.7785714285714286
117,117,16435,2504,1,0,1.1064169268931685e-05,0,6.150879202228153e-05,1,0.0015498169991958548,0,0.0008636248537739698,0,0.7785714285714286
118,118,16435,2505,1,0,1.0861208267018093e-05,0,6.225153164052807e-05,1,0.0015732765715407607,0,0.000754488617849524,0,0.7785714285714286
119,119,16435,2506,1,0,1.069835324366926e-05,0,6.284841197199773e-05,1,0.0015928217614056205,0,0.0006581046844555598,0,0.7785714285714286
120,120,16435,2507,1,0,1.0561272004961143e-05,1,6.345003928703483e-05,0,0.0016071494586013559,0,0.0005731622077889418,0,0.7785714285714286
121,121,16435,2508,1,0,1.0445385194534036e-05,0,6.414232627592972e-05,0,0.0016149463503018634,1,0.0004984534272282886,0,0.7785714285714286
122,122,16435,2509,1,0,1.0339507669990092e-05,0,6.497421163171998e-05,1,0.0016169214207935251,0,0.00043287154926977006,0,0.7785714285714286
123,123,16435,2510,1,0,1.0238144482982415e-05,1,6.599360875194897e-05,0,0.0016128572523081662,0,0.0003754072709174094,0,0.7785714285714286
124,124,16435,2511,1,0,1.0144363051946966e-05,0,6.715288824432977e-05,1,0.0016034938548850977,0,0.00032514431234993056,0,0.7785714285714286
125,125,16435,2512,1,0,1.0053469332721226e-05,1,6.847686507744277e-05,0,0.0015890494013384297,0,0.0002812542660087119,0,0.7785714285714286
126,126,16435,2513,1,0,9.975857337122975e-06,0,6.989900983267782e-05,1,0.0015695066151661455,0,0.00024299101482396545,0,0.7785714285714286
127,127,16435,2514,1,0,9.9103582541196e-06,1,7.143471247052504e-05,0,0.0015447230235075317,0,0.00020968492432189547,0,0.7785714285714286
128,128,16435,2515,1,0,9.868598347749987e-06,0,7.301421635308707e-05,1,0.0015145480738166241,0,0.0001807369715095123,0,0.7785714285714286
129,129,16435,2516,1,0,9.848787835899078e-06,0,7.465368646590169e-05,1,0.0014789151251469216,0,0.00015561293754946695,0,0.7785714285714286
130,130,16435,2517,1,0,9.849593790615315e-06,1,7.636044072496819e-05,0,0.0014378987328238708,0,0.00013383776070841774,0,0.7785714285714286
131,131,16435,2518,1,0,9.874015942200346e-06,0,7.810614919997471e-05,0,0.001391738943774954,0,0.00011499012049867677,1,0.7785714285714286
132,132,16435,2519,1,0,9.914353800306731e-06,1,7.985335956144123e-05,0,0.001340839213341091,0,0.0001186199467874659,0,0.7785714285714286
133,133,16435,2520,1,0,9.976286999933966e-06,0,8.151885326379165e-05,0,0.001285745892729097,0,0.00015101708194613231,1,0.7785714285714286
134,134,16435,2521,1,0,1.005324037707683e-05,1,8.299930373801134e-05,0,0.0012271167420875833,0,0.00024476492255663554,0,0.7785714285714286
135,135,16435,2522,1,0,1.0151496811530474e-05,0,8.418807653221224e-05,0,0.0011656846172794408,0,0.0004093918950995836,1,0.7785714285714286
136,136,16435,2523,1,0,1.0264491222350474e-05,1,8.498907018104892e-05,0,0.001102220938786777,0,0.0006742986909672082,0,0.7785714285714286
137,137,16435,2524,1,0,1.0398044604083416e-05,0,8.532613622122782e-05,1,0.0010375020866529052,0,0.001041155394645509,0,0.7785714285714286
138,138,16435,2525,1,0,1.0544840043512932e-05,0,8.522190138389172e-05,1,0.0009722806191188549,0,0.001508872723294338,0,0.7785714285714286
139,139,16435,2526,1,0,1.069876493573651e-05,0,8.47498645444309e-05,0,0.0009072622317582166,0,0.0020609679552747507,1,0.7785714285714286
140,140,16435,2527,1,0,1.0847987508821255e-05,0,8.39827131983949e-05,1,0.0008430886528932751,0,0.0026921659410810415,0,0.7785714285714286
141,141,16435,2528,1,0,1.0978488559396764e-05,1,8.307600589385279e-05,0,0.0007803261783218607,0,0.0033795709640711746,0,0.7785714285714286
142,142,16435,2529,1,0,1.1087217574022115e-05,0,8.209378595868705e-05,1,0.0007194592423522773,0,0.004106139089675566,0,0.7785714285714286
143,143,16435,2530,1,0,1.116531485516528e-05,0,8.116956108356541e-05,0,0.00066088826038371,1,0.004847436759413132,0,0.7785714285714286
144,144,16435,2531,1,0,1.1210136790275014e-05,0,8.033289069264937e-05,0,0.0006067756067970264,1,0.00557687987583358,0,0.7785714285714286
145,145,16435,2532,1,0,1.1216871593402628e-05,0,7.960431749367845e-05,0,0.0005598177179798323,1,0.006268454990188032,0,0.7785714285714286
146,146,16435,2533,1,0,1.118053320236568e-05,1,7.895009618540923e-05,0,0.0005238371977287558,0,0.006898958595635818,0,0.7785714285714286
147,147,16435,2534,1,0,1.1107789653069652e-05,0,7.830749784845808e-05,0,0.0005010391035435804,0,0.0074495057963552954,1,0.7785714285714286
148,148,16435,2535,1,0,1.0999174128214415e-05,1,7.760089338730537e-05,0,0.000492656768339265,0,0.00792623292739446,0,0.7785714285714286
149,149,16435,2536,1,0,1.0871492889818158e-05,1,7.675522087128385e-05,0,0.0004979413608237812,0,0.008327239623871737,0,0.7785714285714286
150,150,16435,2537,1,0,1.0741651291010128e-05,0,7.570559293749521e-05,0,0.0005148257884634287,1,0.008661937800648774,0,0.7785714285714286
151,151,16435,2538,1,0,1.0620927462670227e-05,0,7.440305382484397e-05,1,0.0005422819004947734,0,0.008934346698090316,0,0.7785714285714286
152,152,16435,2539,1,0,1.0517685969619342e-05,1,7.289086358229613e-05,0,0.0005777186492635869,0,0.009145711349802675,0,0.7785714285714286
153,153,16435,2540,1,0,1.0442149054252135e-05,1,7.118146291720826e-05,0,0.0006191768238112676,0,0.009295430659865362,0,0.7785714285714286
154,154,16435,2541,1,0,1.0402462707930083e-05,0,6.932753469141527e-05,0,0.0006641004826642476,0,0.009382220345370415,1,0.7785714285714286
155,155,16435,2542,1,0,1.0399595684152614e-05,0,6.73596369322913e-05,1,0.0007098087016263576,0,0.009425038940201719,0,0.7785714285714286
156,156,16435,2543,1,0,1.0431528763949235e-05,1,6.536934053305238e-05,0,0.0007537307578684936,0,0.009430559825298609,0,0.7785714285714286
157,157,16435,2544,1,0,1.0498961030382983e-05,0,6.338941506717494e-05,1,0.0007935972101675185,0,0.009413186124063349,0,0.7785714285714286
158,158,16435,2545,1,0,1.0590834001634477e-05,0,6.154460013000829e-05,1,0.000827565693735945,0,0.009379040347995804,0,0.7785714285714286
159,159,16435,2546,1,0,1.0697919705301945e-05,0,5.994642520865485e-05,1,0.0008542822398841183,0,0.009329242234046704,0,0.7785714285714286
160,160,16435,2547,1,0,1.080612733227581e-05,0,5.8731904660551756e-05,0,0.0008728889460187235,1,0.009261426274452028,0,0.7785714285714286
161,161,16435,2548,1,0,1.0899990331804896e-05,0,5.796160366916712e-05,1,0.0008848367881146631,0,0.00917140875788127,0,0.7785714285714286
162,162,16435,2549,1,0,1.096459401534965e-05,0,5.772689708195922e-05,1,0.0008907514997312432,0,0.009054606686365402,0,0.7785714285714286
163,163,16435,2550,1,0,1.0987067416359757e-05,0,5.806634558918997e-05,1,0.0008921801749035954,0,0.008907067545637236,0,0.7785714285714286
164,164,16435,2551,1,0,1.0957525299029684e-05,0,5.9019806138266883e-05,0,0.0008900227468229283,1,0.008726103896985301,0,0.7785714285714286
165,165,16435,2552,1,0,1.0869496780671023e-05,0,6.054115891976394e-05,0,0.0008866148926163431,1,0.008510590198487284,0,0.7785714285714286
166,166,16435,2553,1,0,1.0719941639294862e-05,0,6.254357000959629e-05,0,0.0008845901367570721,0,0.008261001812454621,1,0.7785714285714286
167,167,16435,2554,1,0,1.0508972345669027e-05,0,6.487347006379982e-05,0,0.0008857448396056854,0,0.007999199270638305,1,0.7785714285714286
168,168,16435,2555,1,0,1.0239392217778227e-05,0,6.734627663288836e-05,0,0.0008914766889662682,1,0.007754878822263527,0,0.7785714285714286
169,169,16435,2556,1,0,9.916141481291834e-06,0,6.97714982045935e-05,1,0.0009035353374570599,0,0.007551684510379576,0,0.7785714285714286
170,170,16435,2557,1,0,9.545721217964613e-06,1,7.204654560053423e-05,0,0.0009214758440248502,0,0.007410418818604598,0,0.7785714285714286
171,171,16435,2558,1,0,9.14671246294794e-06,1,7.40472387505491e-05,0,0.0009448496642359975,0,0.007336008739083094,0,0.7785714285714286
172,172,16435,2559,1,0,8.74189449124724e-06,0,7.570797181960227e-05,0,0.0009720637594061202,0,0.0073223699026121695,1,0.7785714285714286
173,173,16435,2560,1,0,8.350278883333434e-06,1,7.696441966566344e-05,0,0.00100097171728988,0,0.007375830478207143,0,0.7785714285714286
174,174,16435,2561,1,0,7.999798083935333e-06,0,7.776470277668312e-05,0,0.0010292281816103631,0,0.007485449312850572,1,0.7785714285714286
175,175,16435,2562,1,0,7.701512360002298e-06,1,7.807204449759637e-05,0,0.0010545838643029014,0,0.007665539941087234,0,0.7785714285714286
176,176,16435,2563,1,0,7.4742505548396245e-06,0,7.786683022097158e-05,1,0.0010750944000355324,0,0.007908505486369448,0,0.7785714285714286
177,177,16435,2564,1,0,7.319144304898943e-06,0,7.722103599558184e-05,1,0.0010892435695503396,0,0.008209250601738752,0,0.7785714285714286
178,178,16435,2565,1,0,7.23441120637419e-06,0,7.624813128529852e-05,1,0.0010959940523588472,0,0.008551549857614549,0,0.7785714285714286
179,179,16435,2566,1,0,7.2090684055443565e-06,0,7.512453858963275e-05,0,0.0010947831966207715,1,0.008913614881863305,0,0.7785714285714286
180,180,16435,2567,1,0,7.227171739101039e-06,1,7.397685025423134e-05,0,0.0010873258438284057,0,0.009271444875308378,0,0.7785714285714286
181,181,16435,2568,1,0,7.281668629783581e-06,0,7.290423246687988e-05,1,0.001074473386329725,0,0.009601764498595509,0,0.7785714285714286
182,182,16435,2569,1,0,7.358257813391275e-06,0,7.200831513524442e-05,1,0.0010579568682606059,0,0.009884180617069579,0,0.7785714285714286
183,183,16435,2570,1,0,7.447967398264715e-06,0,7.136719672042159e-05,0,0.001038817881906688,1,0.010102506806947239,0,0.7785714285714286
184,184,16435,2571,1,0,7.5392286197193964e-06,1,7.100269848678006e-05,0,0.0010194931836318127,0,0.01024535810496935,0,0.7785714285714286
185,185,16435,2572,1,0,7.631301374778718e-06,0,7.090993090872065e-05,0,0.0010008354508646631,1,0.010306177932377371,0,0.7785714285714286
186,186,16435,2573,1,0,7.716851023480922e-06,0,7.102320081554258e-05,1,0.0009859038331518739,0,0.010282866981241513,0,0.7785714285714286
187,187,16435,2574,1,0,7.793724999502258e-06,1,7.13178373805946e-05,0,0.0009755126928193174,0,0.010177165885301832,0,0.7785714285714286
188,188,16435,2575,1,0,7.867629499880983e-06,0,7.170623247271773e-05,0,0.0009704530270859982,1,0.009993914928452087,0,0.7785714285714286
189,189,16435,2576,1,0,7.935792861878314e-06,0,7.21266149543141e-05,0,0.0009720672313048338,1,0.009740283462502925,0,0.7785714285714286
190,190,16435,2577,1,0,7.998828082740577e-06,0,7.249484467770543e-05,1,0.0009815453394178446,0,0.009425033591499881,0,0.7785714285714286
191,191,16435,2578,1,0,8.052661731059071e-06,0,7.279760521472878e-05,1,0.0009990016039953555,0,0.009057859025675605,0,0.7785714285714286
192,192,16435,2579,1,0,8.09104355611001e-06,1,7.305261188373506e-05,0,0.001024103223591334,0,0.008648821361924908,0,0.7785714285714286
193,193,16435,2580,1,0,8.117935708666583e-06,0,7.326560630093076e-05,1,0.0010551230077923495,0,0.008207892170938178,0,0.7785714285714286
194,194,16435,2581,1,0,8.130245034547877e-06,0,7.352162976911701e-05,0,0.0010895682206384925,0,0.007744599545852995,1,0.7785714285714286
